co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1014.96,471.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.34,21.97,8.2,8.21,8.21,724197876,38.8,MOD-00618,24.4,2026-07-07T11:39:38,2026-07-07T04:39:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724197675
1015.78,467.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.48,21.97,8.79,8.87,8.83,724197877,38.8,MOD-00618,24.4,2026-07-07T11:38:38,2026-07-07T04:38:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724197676
1013.32,469.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.87,22.52,8.65,8.69,8.69,724197875,38.8,MOD-00618,24.4,2026-07-07T11:37:38,2026-07-07T04:37:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724197674
1016.6,470.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.87,22.24,8.41,8.46,8.46,724195668,38.8,MOD-00618,24.4,2026-07-07T11:36:38,2026-07-07T04:36:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724195466
1015.78,470.99,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.51,21.97,9.15,9.61,9.19,724195670,38.8,MOD-00618,24.4,2026-07-07T11:35:38,2026-07-07T04:35:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724195471
1013.32,473.28,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.48,21.69,9.32,9.47,9.32,724195664,38.8,MOD-00618,24.4,2026-07-07T11:34:38,2026-07-07T04:34:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724195463
1014.14,468.34,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.87,22.24,9.54,9.62,9.59,724195671,38.8,MOD-00618,24.4,2026-07-07T11:33:38,2026-07-07T04:33:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724195473
1017.94,471.84,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.35,21.98,8.43,8.45,8.45,724195666,38.8,MOD-00618,24.5,2026-07-07T11:32:38,2026-07-07T04:32:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724195470
1016.71,474.0,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.35,21.98,9.1,9.12,9.12,724192464,38.8,MOD-00618,24.5,2026-07-07T11:31:38,2026-07-07T04:31:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724192262
1017.12,472.32,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.35,21.98,8.03,8.26,8.07,724192462,38.8,MOD-00618,24.5,2026-07-07T11:30:38,2026-07-07T04:30:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724192260
1020.33,474.97,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,21.67,8.19,8.22,8.22,724192463,38.9,MOD-00618,24.5,2026-07-07T11:29:38,2026-07-07T04:29:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724192263
1017.05,473.52,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.92,22.78,9.04,9.08,9.08,724192460,38.9,MOD-00618,24.5,2026-07-07T11:28:38,2026-07-07T04:28:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724192259
1013.35,471.84,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.92,21.95,8.53,8.99,8.54,724192461,38.9,MOD-00618,24.5,2026-07-07T11:27:38,2026-07-07T04:27:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724192261
1015.89,472.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.76,22.26,8.74,8.76,8.76,724189802,38.8,MOD-00618,24.5,2026-07-07T11:26:38,2026-07-07T04:26:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724189601
1012.53,471.96,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,22.23,8.53,8.61,8.58,724189801,38.9,MOD-00618,24.5,2026-07-07T11:25:38,2026-07-07T04:25:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724189600
1014.99,473.88,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.48,21.67,8.91,8.91,8.91,724189800,38.9,MOD-00618,24.5,2026-07-07T11:24:38,2026-07-07T04:24:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724189599
1015.4,472.32,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.48,22.5,8.95,9.12,8.97,724189799,38.9,MOD-00618,24.5,2026-07-07T11:23:38,2026-07-07T04:23:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724189598
1020.74,470.39,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,22.23,8.59,8.62,8.62,724189798,38.9,MOD-00618,24.5,2026-07-07T11:22:38,2026-07-07T04:22:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724189596
1016.64,466.9,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.92,22.5,9.05,9.21,9.06,724187131,38.9,MOD-00618,24.5,2026-07-07T11:21:38,2026-07-07T04:21:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724186930
1018.28,474.24,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.48,21.67,8.42,8.49,8.45,724187130,38.9,MOD-00618,24.5,2026-07-07T11:20:38,2026-07-07T04:20:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724186929
1013.35,471.23,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.92,21.67,8.82,8.94,8.86,724187129,38.9,MOD-00618,24.5,2026-07-07T11:19:38,2026-07-07T04:19:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724186925
1014.58,469.55,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,22.5,8.49,8.59,8.55,724187127,38.9,MOD-00618,24.5,2026-07-07T11:18:38,2026-07-07T04:18:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724186923
1017.05,473.64,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.77,22.23,8.91,8.94,8.94,724187125,38.9,MOD-00618,24.5,2026-07-07T11:17:38,2026-07-07T04:17:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724186924
1019.1,468.82,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,21.67,8.58,8.61,8.61,724184416,38.9,MOD-00618,24.5,2026-07-07T11:16:38,2026-07-07T04:16:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724184215
1014.58,471.11,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.48,21.67,8.38,8.45,8.42,724184417,38.9,MOD-00618,24.5,2026-07-07T11:15:38,2026-07-07T04:15:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724184216
1011.3,470.03,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.48,21.95,8.34,8.37,8.37,724184419,38.9,MOD-00618,24.5,2026-07-07T11:14:38,2026-07-07T04:14:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724184219
1020.74,471.11,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.92,22.5,8.56,8.58,8.58,724184418,38.9,MOD-00618,24.5,2026-07-07T11:13:38,2026-07-07T04:13:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724184217
1017.46,470.99,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,21.67,8.49,8.63,8.49,724184420,38.9,MOD-00618,24.5,2026-07-07T11:12:38,2026-07-07T04:12:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724184218
1021.56,468.22,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.48,21.95,8.61,8.65,8.65,724181683,38.9,MOD-00618,24.5,2026-07-07T11:11:38,2026-07-07T04:11:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724181482
1011.3,470.03,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,22.23,8.34,8.39,8.39,724181684,38.9,MOD-00618,24.5,2026-07-07T11:10:38,2026-07-07T04:10:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724181484
1018.69,469.91,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.48,21.95,8.69,8.7,8.7,724181685,38.9,MOD-00618,24.5,2026-07-07T11:09:38,2026-07-07T04:09:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724181481
1015.4,471.96,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,22.23,9.1,9.21,9.18,724181682,38.9,MOD-00618,24.5,2026-07-07T11:08:38,2026-07-07T04:08:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724181483
1019.1,467.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,22.5,8.63,8.7,8.67,724181681,38.9,MOD-00618,24.5,2026-07-07T11:07:38,2026-07-07T04:07:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724181480
1019.51,469.07,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.77,21.95,8.49,8.49,8.49,724179041,38.9,MOD-00618,24.5,2026-07-07T11:06:38,2026-07-07T04:06:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724178840
1017.46,468.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.47,21.95,8.31,8.53,8.34,724179043,38.9,MOD-00618,24.5,2026-07-07T11:05:38,2026-07-07T04:05:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724178842
1018.69,471.23,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,22.23,7.9,7.93,7.93,724179039,38.9,MOD-00618,24.5,2026-07-07T11:04:38,2026-07-07T04:04:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724178838
1014.99,473.64,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,21.95,8.28,8.29,8.29,724179042,38.9,MOD-00618,24.5,2026-07-07T11:03:38,2026-07-07T04:03:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724178841
1021.56,470.75,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.92,22.23,8.25,8.35,8.31,724179040,38.9,MOD-00618,24.5,2026-07-07T11:02:38,2026-07-07T04:02:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724178839
1020.74,474.24,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.36,21.95,8.51,8.57,8.54,724176375,38.9,MOD-00618,24.5,2026-07-07T11:01:38,2026-07-07T04:01:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724176180
1016.57,473.04,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.9,21.92,8.96,8.96,8.96,724176372,39.0,MOD-00618,24.5,2026-07-07T11:00:38,2026-07-07T04:00:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724176176
1022.72,472.08,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.81,21.92,8.05,8.06,8.06,724176373,39.0,MOD-00618,24.5,2026-07-07T10:59:38,2026-07-07T03:59:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724176177
1019.44,473.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.81,22.47,8.49,8.56,8.52,724176376,39.0,MOD-00618,24.5,2026-07-07T10:58:38,2026-07-07T03:58:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724176181
1022.72,472.44,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.79,21.92,7.79,8.26,7.8,724176374,39.0,MOD-00618,24.5,2026-07-07T10:57:38,2026-07-07T03:57:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724176178
1015.33,471.71,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.81,21.92,8.24,8.29,8.29,724173674,39.0,MOD-00618,24.5,2026-07-07T10:56:38,2026-07-07T03:56:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724173473
1018.62,471.23,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.81,22.47,8.18,8.19,8.19,724173672,39.0,MOD-00618,24.5,2026-07-07T10:55:38,2026-07-07T03:55:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724173470
1022.72,473.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.81,21.92,8.45,8.47,8.47,724173671,39.0,MOD-00618,24.5,2026-07-07T10:54:38,2026-07-07T03:54:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724173469
1017.39,473.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.81,22.19,7.72,7.75,7.75,724173673,39.0,MOD-00618,24.5,2026-07-07T10:53:38,2026-07-07T03:53:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724173472
1023.95,473.52,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.81,21.92,8.18,8.19,8.19,724173670,39.0,MOD-00618,24.5,2026-07-07T10:52:38,2026-07-07T03:52:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724173471
1016.57,472.56,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.79,22.19,7.64,9.14,7.67,724170829,39.0,MOD-00618,24.5,2026-07-07T10:51:38,2026-07-07T03:51:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724170629
1023.54,474.24,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.9,21.92,8.22,8.24,8.24,724170823,39.0,MOD-00618,24.5,2026-07-07T10:50:38,2026-07-07T03:50:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724170623
1022.72,473.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.81,22.47,8.44,8.52,8.48,724170827,39.0,MOD-00618,24.5,2026-07-07T10:49:38,2026-07-07T03:49:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724170626
1017.8,473.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.65,22.19,7.92,7.94,7.94,724170822,39.0,MOD-00618,24.5,2026-07-07T10:48:38,2026-07-07T03:48:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724170621
