co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
936.69,635.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.35,28.08,14.84,29.78,15.33,749741642,35.7,MOD-00614,27.4,2026-08-08T04:02:32,2026-08-07T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749741432
932.11,627.94,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.37,28.31,14.81,30.52,15.3,749741644,35.8,MOD-00614,27.4,2026-08-08T04:01:32,2026-08-07T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749741434
925.54,623.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.36,28.57,14.84,34.13,15.11,749741643,35.8,MOD-00614,27.4,2026-08-08T04:00:32,2026-08-07T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749741433
929.64,617.83,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.39,28.31,14.58,19.83,14.92,749741641,35.8,MOD-00614,27.4,2026-08-08T03:59:32,2026-08-07T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749741431
927.66,618.79,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.35,28.87,13.33,23.51,13.61,749739358,35.7,MOD-00614,27.4,2026-08-08T03:58:32,2026-08-07T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749739146
926.43,609.88,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.44,28.6,14.72,16.98,15.0,749739357,35.7,MOD-00614,27.4,2026-08-08T03:57:32,2026-08-07T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749739148
931.43,608.79,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.63,28.37,14.74,15.48,14.95,749739359,35.6,MOD-00614,27.4,2026-08-08T03:56:32,2026-08-07T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749739149
929.38,613.37,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.63,28.9,14.52,15.17,14.8,749739356,35.6,MOD-00614,27.4,2026-08-08T03:55:32,2026-08-07T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749739147
932.73,616.26,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.91,28.93,15.22,17.08,15.4,749736966,35.5,MOD-00614,27.4,2026-08-08T03:54:32,2026-08-07T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749736756
931.84,611.2,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.63,28.37,15.72,15.96,15.89,749736965,35.6,MOD-00614,27.4,2026-08-08T03:53:32,2026-08-07T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749736755
929.38,611.68,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.63,28.11,16.3,18.11,16.52,749736964,35.6,MOD-00614,27.4,2026-08-08T03:52:32,2026-08-07T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749736754
929.04,611.93,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,6.69,28.67,14.02,16.06,14.24,749736963,35.5,MOD-00614,27.4,2026-08-08T03:51:32,2026-08-07T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749736753
930.68,614.09,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.68,28.93,15.18,19.96,15.34,749734677,35.5,MOD-00614,27.4,2026-08-08T03:50:32,2026-08-07T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749734467
936.09,613.01,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,6.75,28.7,14.31,17.26,14.52,749734675,35.4,MOD-00614,27.4,2026-08-08T03:49:32,2026-08-07T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749734464
938.62,620.6,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,6.74,28.46,15.17,29.18,15.34,749734674,35.3,MOD-00614,27.4,2026-08-08T03:48:32,2026-08-07T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749734466
935.82,618.19,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.77,28.5,15.8,17.07,16.01,749734676,35.2,MOD-00614,27.4,2026-08-08T03:47:32,2026-08-07T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749734465
937.39,619.51,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.74,28.99,15.48,17.0,15.74,749732358,35.3,MOD-00614,27.4,2026-08-08T03:46:32,2026-08-07T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749732148
941.98,627.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.79,28.23,16.32,18.51,16.51,749732360,35.2,MOD-00614,27.4,2026-08-08T03:45:32,2026-08-07T20:45:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749732149
938.21,632.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,6.72,28.2,15.22,24.78,15.45,749732359,35.3,MOD-00614,27.4,2026-08-08T03:44:32,2026-08-07T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749732150
942.15,646.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.89,28.02,14.47,22.44,14.74,749732361,35.1,MOD-00614,27.5,2026-08-08T03:43:32,2026-08-07T20:43:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749732151
951.35,658.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.77,27.68,14.34,37.0,14.58,749730072,35.3,MOD-00614,27.4,2026-08-08T03:42:32,2026-08-07T20:42:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749729862
950.49,674.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.68,28.68,15.36,18.44,15.6,749730074,35.5,MOD-00614,27.5,2026-08-08T03:41:32,2026-08-07T20:41:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749729866
939.96,669.98,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,6.71,28.48,14.82,29.62,15.04,749730073,35.3,MOD-00614,27.5,2026-08-08T03:40:32,2026-08-07T20:40:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749729864
939.83,647.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.8,28.87,14.74,15.2,14.94,749730075,34.9,MOD-00614,27.5,2026-08-08T03:39:32,2026-08-07T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749729865
934.16,642.04,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.77,28.9,14.16,16.17,14.33,749727794,34.8,MOD-00614,27.5,2026-08-08T03:38:32,2026-08-07T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749727584
936.21,645.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.77,28.37,15.02,15.23,15.15,749727791,34.8,MOD-00614,27.5,2026-08-08T03:37:32,2026-08-07T20:37:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749727581
936.62,643.0,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.74,28.9,15.73,17.72,15.88,749727793,34.8,MOD-00614,27.5,2026-08-08T03:36:32,2026-08-07T20:36:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749727583
932.82,644.93,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.39,29.14,15.83,16.61,15.92,749727792,34.8,MOD-00614,27.4,2026-08-08T03:35:32,2026-08-07T20:35:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749727582
934.87,642.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.55,28.1,14.78,15.25,14.99,749725475,34.8,MOD-00614,27.4,2026-08-08T03:34:32,2026-08-07T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749725264
932.0,641.92,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.55,28.62,14.83,15.26,15.0,749725473,34.8,MOD-00614,27.4,2026-08-08T03:33:32,2026-08-07T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749725263
932.82,639.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.4,29.14,14.21,24.5,14.39,749725476,34.8,MOD-00614,27.4,2026-08-08T03:32:32,2026-08-07T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749725266
937.33,641.8,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.39,28.88,14.44,16.53,14.57,749725474,34.8,MOD-00614,27.4,2026-08-08T03:31:32,2026-08-07T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749725265
930.36,640.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.75,29.14,13.92,15.24,14.03,749723191,34.8,MOD-00614,27.4,2026-08-08T03:30:32,2026-08-07T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749722981
932.41,636.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.4,29.14,14.1,14.28,14.24,749723188,34.8,MOD-00614,27.4,2026-08-08T03:29:32,2026-08-07T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749722978
934.87,639.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.39,28.36,14.99,18.57,15.13,749723189,34.8,MOD-00614,27.4,2026-08-08T03:28:32,2026-08-07T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749722979
934.87,638.78,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.39,29.67,15.68,17.76,15.82,749723190,34.8,MOD-00614,27.4,2026-08-08T03:27:32,2026-08-07T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749722980
930.36,639.03,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.39,28.62,14.22,20.32,14.37,749720863,34.8,MOD-00614,27.4,2026-08-08T03:26:32,2026-08-07T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749720653
931.59,641.43,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.75,28.88,13.81,14.12,14.01,749720860,34.8,MOD-00614,27.4,2026-08-08T03:25:32,2026-08-07T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749720650
927.48,641.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.39,28.88,15.49,16.57,15.74,749720862,34.8,MOD-00614,27.4,2026-08-08T03:24:32,2026-08-07T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749720652
934.46,642.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.75,29.41,15.78,16.41,16.01,749720861,34.8,MOD-00614,27.4,2026-08-08T03:23:32,2026-08-07T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749720651
931.59,642.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.75,28.88,14.95,15.75,15.14,749718525,34.8,MOD-00614,27.4,2026-08-08T03:22:32,2026-08-07T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749718315
935.69,644.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.39,29.67,14.15,14.6,14.28,749718527,34.8,MOD-00614,27.4,2026-08-08T03:21:32,2026-08-07T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749718317
937.26,645.41,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.8,28.85,14.74,15.3,14.89,749718526,34.9,MOD-00614,27.4,2026-08-08T03:20:32,2026-08-07T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749718316
927.41,648.18,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.58,29.38,15.29,25.32,15.44,749718528,34.9,MOD-00614,27.4,2026-08-08T03:19:32,2026-08-07T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749718318
937.26,650.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.58,29.11,14.93,16.3,15.14,749716216,34.9,MOD-00614,27.4,2026-08-08T03:18:32,2026-08-07T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749716006
931.52,649.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.58,29.11,15.32,17.14,15.42,749716217,34.9,MOD-00614,27.4,2026-08-08T03:17:32,2026-08-07T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749716007
936.03,648.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.58,29.11,15.8,16.26,15.92,749716215,34.9,MOD-00614,27.4,2026-08-08T03:16:32,2026-08-07T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749716005
931.93,646.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.83,29.64,15.07,15.79,15.24,749716214,34.9,MOD-00614,27.4,2026-08-08T03:15:32,2026-08-07T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749716004
932.0,641.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.39,29.41,14.53,23.74,14.62,749713909,34.8,MOD-00614,27.4,2026-08-08T03:14:32,2026-08-07T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749713699
930.36,638.91,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.39,29.41,15.28,15.9,15.5,749713906,34.8,MOD-00614,27.4,2026-08-08T03:13:32,2026-08-07T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749713697
934.46,644.08,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.39,29.67,14.51,14.75,14.64,749713907,34.8,MOD-00614,27.4,2026-08-08T03:12:32,2026-08-07T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749713696
935.28,644.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.55,29.67,14.63,16.81,14.73,749713908,34.8,MOD-00614,27.4,2026-08-08T03:11:32,2026-08-07T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749713698
