co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.56,611.23,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.84,5.33,15.62,12.08,17.17,12.81,730551060,41.0,MOD-00620,24.3,2026-07-15T15:19:58,2026-07-15T08:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730550854
337.87,607.37,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.77,5.25,16.08,10.96,16.21,11.73,730551059,41.1,MOD-00620,24.2,2026-07-15T15:18:58,2026-07-15T08:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730550855
338.51,603.04,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.14,16.42,11.23,18.86,11.99,730551061,41.2,MOD-00620,24.1,2026-07-15T15:17:58,2026-07-15T08:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730550856
342.36,604.12,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.16,5.15,16.33,11.31,18.17,11.92,730548898,41.4,MOD-00620,24.0,2026-07-15T15:16:58,2026-07-15T08:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730548693
346.21,606.89,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.81,4.97,15.63,10.97,13.61,11.49,730548897,41.6,MOD-00620,23.9,2026-07-15T15:15:58,2026-07-15T08:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730548692
355.84,605.93,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.25,4.78,15.69,11.54,14.36,12.3,730548895,41.9,MOD-00620,23.9,2026-07-15T15:14:58,2026-07-15T08:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730548691
354.63,608.1,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.12,4.63,14.76,12.43,14.55,13.07,730548896,42.3,MOD-00620,23.8,2026-07-15T15:13:58,2026-07-15T08:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730548690
360.12,609.9,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.54,4.54,14.3,12.56,25.12,13.38,730546702,42.5,MOD-00620,23.7,2026-07-15T15:12:58,2026-07-15T08:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730546497
358.71,605.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.97,4.46,13.6,11.86,27.21,12.71,730546701,42.6,MOD-00620,23.6,2026-07-15T15:11:58,2026-07-15T08:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730546496
354.25,608.82,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.41,4.34,12.58,11.25,25.8,12.2,730546703,42.8,MOD-00620,23.4,2026-07-15T15:10:58,2026-07-15T08:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730546499
366.64,608.82,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.12,4.26,11.41,10.9,22.7,11.73,730546704,43.1,MOD-00620,23.3,2026-07-15T15:09:58,2026-07-15T08:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730546498
371.24,613.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.55,4.19,11.52,11.5,17.12,12.12,730544532,43.4,MOD-00620,23.2,2026-07-15T15:08:58,2026-07-15T08:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730544327
374.95,612.07,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.98,4.12,11.84,11.41,16.41,12.24,730544534,43.8,MOD-00620,23.1,2026-07-15T15:07:58,2026-07-15T08:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730544329
385.11,614.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.14,4.06,11.25,11.15,32.25,12.1,730544535,44.2,MOD-00620,22.9,2026-07-15T15:06:58,2026-07-15T08:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730544330
387.52,615.2,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.44,4.03,11.56,11.23,22.51,11.84,730544533,44.7,MOD-00620,22.8,2026-07-15T15:05:58,2026-07-15T08:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730544328
392.69,615.56,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.73,3.98,11.09,11.66,15.53,12.3,730542343,45.2,MOD-00620,22.6,2026-07-15T15:04:58,2026-07-15T08:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730542138
399.08,615.8,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.02,3.97,11.87,11.58,21.88,12.36,730542341,45.7,MOD-00620,22.4,2026-07-15T15:03:58,2026-07-15T08:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730542137
405.45,618.21,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.92,4.17,11.21,11.16,17.41,11.96,730542342,46.4,MOD-00620,22.3,2026-07-15T15:02:58,2026-07-15T08:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730542136
401.47,620.38,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.33,3.89,13.91,12.45,23.6,13.08,730542344,46.5,MOD-00620,22.1,2026-07-15T15:01:58,2026-07-15T08:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730542139
419.0,618.33,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.06,4.02,13.04,12.05,20.29,12.67,730540217,47.5,MOD-00620,21.9,2026-07-15T15:00:58,2026-07-15T08:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730540012
414.8,621.34,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.85,4.66,12.33,12.66,23.53,13.21,730540216,48.5,MOD-00620,21.7,2026-07-15T14:59:58,2026-07-15T07:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730540011
426.45,620.98,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.39,4.16,14.15,13.03,21.19,13.72,730540215,48.1,MOD-00620,21.6,2026-07-15T14:58:58,2026-07-15T07:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730540010
434.96,622.43,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.82,4.36,12.48,12.15,14.84,12.81,730540214,49.1,MOD-00620,21.4,2026-07-15T14:57:58,2026-07-15T07:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730540009
435.82,620.38,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.71,4.82,11.71,12.91,29.63,13.46,730538024,49.9,MOD-00620,21.2,2026-07-15T14:56:58,2026-07-15T07:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730537819
428.87,625.68,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.97,4.74,12.77,12.65,20.92,13.38,730538022,49.7,MOD-00620,21.1,2026-07-15T14:55:58,2026-07-15T07:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730537817
429.19,623.63,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.85,4.74,11.85,12.06,24.39,12.5,730538021,50.1,MOD-00620,20.9,2026-07-15T14:54:58,2026-07-15T07:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730537816
432.56,624.96,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.3,4.82,12.18,13.06,18.0,13.76,730538023,50.4,MOD-00620,20.8,2026-07-15T14:53:58,2026-07-15T07:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730537818
431.97,623.51,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.7,4.68,12.88,14.1,17.64,14.6,730535880,50.5,MOD-00620,20.7,2026-07-15T14:52:58,2026-07-15T07:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730535675
439.05,623.63,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.43,4.82,13.06,14.23,28.01,15.0,730535877,51.2,MOD-00620,20.5,2026-07-15T14:51:58,2026-07-15T07:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730535672
457.31,626.04,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.02,4.89,12.9,13.74,18.28,14.51,730535878,51.9,MOD-00620,20.4,2026-07-15T14:50:58,2026-07-15T07:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730535673
461.59,627.25,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.18,5.19,11.93,13.55,25.63,14.27,730535879,52.5,MOD-00620,20.2,2026-07-15T14:49:58,2026-07-15T07:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730535674
482.79,632.55,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.62,5.37,12.56,13.42,16.27,14.0,730533702,53.1,MOD-00620,20.1,2026-07-15T14:48:58,2026-07-15T07:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730533495
547.84,632.18,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.75,5.07,12.47,13.59,20.92,14.2,730533701,53.6,MOD-00620,19.9,2026-07-15T14:47:58,2026-07-15T07:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730533496
474.65,635.92,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.34,5.92,11.44,13.14,24.17,13.86,730533700,54.3,MOD-00620,19.8,2026-07-15T14:46:58,2026-07-15T07:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730533497
466.22,637.97,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.62,5.54,11.83,14.66,19.83,15.22,730533703,54.3,MOD-00620,19.6,2026-07-15T14:45:58,2026-07-15T07:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730533498
453.53,638.69,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.21,5.41,12.39,14.38,22.42,14.82,730531502,54.7,MOD-00620,19.5,2026-07-15T14:44:58,2026-07-15T07:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730531298
460.59,640.62,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.48,5.51,11.8,14.08,20.95,14.77,730531496,55.0,MOD-00620,19.4,2026-07-15T14:43:58,2026-07-15T07:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730531292
472.93,644.95,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.52,6.03,10.82,14.46,33.37,14.91,730531498,55.8,MOD-00620,19.2,2026-07-15T14:42:58,2026-07-15T07:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730531296
474.52,648.69,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.36,6.18,10.22,14.34,23.73,15.04,730531499,56.3,MOD-00620,19.1,2026-07-15T14:41:58,2026-07-15T07:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730531297
476.19,649.41,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.58,5.87,11.4,13.82,26.46,14.31,730529367,56.1,MOD-00620,19.0,2026-07-15T14:40:58,2026-07-15T07:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730529162
477.51,647.72,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.22,5.46,11.76,15.02,30.78,15.51,730529368,56.4,MOD-00620,18.9,2026-07-15T14:39:58,2026-07-15T07:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730529163
489.06,654.83,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.83,6.33,10.05,14.4,18.43,14.93,730529366,57.3,MOD-00620,18.8,2026-07-15T14:38:58,2026-07-15T07:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730529161
492.79,658.08,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.2,5.99,11.24,14.75,18.09,15.25,730529365,57.1,MOD-00620,18.7,2026-07-15T14:37:58,2026-07-15T07:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730529160
513.44,659.41,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.43,5.97,11.65,15.05,18.39,15.4,730527187,57.9,MOD-00620,18.6,2026-07-15T14:36:58,2026-07-15T07:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730526982
541.8,669.64,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.63,6.12,10.57,16.2,21.49,16.57,730527188,58.4,MOD-00620,18.6,2026-07-15T14:35:58,2026-07-15T07:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730526983
549.61,663.74,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.58,6.66,10.19,15.63,36.59,16.0,730527186,58.8,MOD-00620,18.5,2026-07-15T14:34:58,2026-07-15T07:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730526981
538.19,662.54,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.08,6.87,9.62,16.04,22.28,16.27,730527185,58.7,MOD-00620,18.5,2026-07-15T14:33:58,2026-07-15T07:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730526980
548.86,666.75,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.14,6.66,9.28,15.46,23.6,15.93,730525049,58.7,MOD-00620,18.5,2026-07-15T14:32:58,2026-07-15T07:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730524844
558.11,666.03,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.34,6.66,8.83,14.57,23.13,15.06,730525048,58.8,MOD-00620,18.4,2026-07-15T14:31:58,2026-07-15T07:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730524843
546.48,668.8,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.24,7.08,8.57,15.62,28.29,15.97,730525046,59.0,MOD-00620,18.4,2026-07-15T14:30:58,2026-07-15T07:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730524841
559.75,668.8,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.99,6.27,8.62,15.95,28.26,16.34,730525047,58.8,MOD-00620,18.4,2026-07-15T14:29:58,2026-07-15T07:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730524842
594.56,678.32,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.37,7.31,7.52,16.15,32.1,16.88,730522882,59.3,MOD-00620,18.3,2026-07-15T14:28:58,2026-07-15T07:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730522676
