co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.86,488.08,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,20.82,5.6,1.79,4.19,1.99,658126023,65.5,MOD-00625,7.2,2026-04-16T08:53:58,2026-04-16T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658125872
281.22,491.7,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,21.99,4.32,1.9,3.22,2.0,658126021,65.5,MOD-00625,7.2,2026-04-16T08:52:58,2026-04-16T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658125870
286.89,490.13,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.67,21.57,5.34,2.11,12.93,2.26,658126020,65.6,MOD-00625,7.2,2026-04-16T08:51:58,2026-04-16T01:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658125869
278.01,493.02,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.35,20.84,6.52,1.91,6.5,2.07,658123742,65.4,MOD-00625,7.2,2026-04-16T08:50:58,2026-04-16T01:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658123590
283.96,491.46,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,20.54,6.66,1.95,2.35,2.09,658123740,65.1,MOD-00625,7.2,2026-04-16T08:49:58,2026-04-16T01:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658123589
280.75,491.46,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.58,19.75,8.41,1.98,11.04,2.12,658123738,65.0,MOD-00625,7.2,2026-04-16T08:48:58,2026-04-16T01:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658123587
285.07,490.85,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.59,20.3,7.27,1.84,3.05,1.89,658123736,64.7,MOD-00625,7.2,2026-04-16T08:47:58,2026-04-16T01:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658123585
281.64,490.13,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,18.62,7.87,1.95,22.34,2.13,658121499,64.9,MOD-00625,7.2,2026-04-16T08:46:58,2026-04-16T01:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658121348
276.3,488.08,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,20.49,7.55,1.56,14.77,1.71,658121501,65.5,MOD-00625,7.2,2026-04-16T08:45:58,2026-04-16T01:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658121351
277.6,490.85,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,20.2,7.68,2.03,5.47,2.16,658121500,65.4,MOD-00625,7.2,2026-04-16T08:44:58,2026-04-16T01:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658121349
273.71,492.78,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,19.74,7.03,1.57,19.75,1.73,658121502,65.1,MOD-00625,7.2,2026-04-16T08:43:58,2026-04-16T01:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658121350
278.69,490.85,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.67,21.57,5.8,1.54,12.64,1.68,658119231,65.6,MOD-00625,7.2,2026-04-16T08:42:58,2026-04-16T01:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658119082
277.46,492.9,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.0,21.18,5.92,2.03,6.55,2.22,658119230,65.6,MOD-00625,7.2,2026-04-16T08:41:58,2026-04-16T01:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658119081
277.12,490.13,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,21.99,5.69,2.24,12.33,2.39,658119233,65.5,MOD-00625,7.2,2026-04-16T08:40:58,2026-04-16T01:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658119079
280.89,487.24,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.98,20.28,4.53,2.22,4.46,2.39,658119226,64.8,MOD-00625,7.2,2026-04-16T08:39:58,2026-04-16T01:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658119076
290.87,491.34,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.28,22.87,3.64,2.07,7.97,2.26,658116994,65.2,MOD-00625,7.2,2026-04-16T08:38:58,2026-04-16T01:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658116844
288.19,491.09,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.28,22.4,2.83,2.13,19.18,2.48,658116995,65.5,MOD-00625,7.2,2026-04-16T08:37:58,2026-04-16T01:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658116845
292.44,495.19,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.61,22.43,4.21,2.15,8.74,2.28,658116997,65.3,MOD-00625,7.2,2026-04-16T08:36:58,2026-04-16T01:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658116846
295.11,488.81,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.93,21.66,4.02,2.35,4.08,2.52,658116996,65.0,MOD-00625,7.2,2026-04-16T08:35:58,2026-04-16T01:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658116843
292.1,491.09,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.24,22.45,3.3,2.27,4.86,2.54,658114779,65.2,MOD-00625,7.2,2026-04-16T08:34:58,2026-04-16T01:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658114629
295.25,489.53,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.87,22.51,2.88,2.34,8.4,2.44,658114780,64.8,MOD-00625,7.2,2026-04-16T08:33:58,2026-04-16T01:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658114628
297.71,493.26,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.84,23.35,2.63,2.62,15.54,2.71,658114778,64.8,MOD-00625,7.2,2026-04-16T08:32:58,2026-04-16T01:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658114627
301.13,489.17,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.82,22.96,3.23,2.05,33.01,2.19,658114777,64.6,MOD-00625,7.2,2026-04-16T08:31:58,2026-04-16T01:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658114626
306.74,488.32,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.38,22.19,3.5,1.87,6.71,1.96,658112440,64.2,MOD-00625,7.2,2026-04-16T08:30:58,2026-04-16T01:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658112290
308.04,490.37,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.45,20.68,5.37,2.23,3.51,2.41,658112443,64.1,MOD-00625,7.2,2026-04-16T08:29:58,2026-04-16T01:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658112292
323.74,487.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.24,18.67,9.29,1.93,9.07,2.06,658112441,64.1,MOD-00625,7.3,2026-04-16T08:28:58,2026-04-16T01:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658112289
323.81,488.08,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.06,19.16,8.72,1.63,7.75,1.83,658112442,64.0,MOD-00625,7.3,2026-04-16T08:27:58,2026-04-16T01:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658112291
322.58,486.76,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,19.86,7.1,1.49,6.65,1.58,658110158,64.0,MOD-00625,7.3,2026-04-16T08:26:58,2026-04-16T01:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658110007
330.23,490.97,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.63,19.15,6.88,1.99,12.24,2.42,658110159,64.2,MOD-00625,7.3,2026-04-16T08:25:58,2026-04-16T01:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658110008
332.07,490.13,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.28,20.07,5.57,2.02,35.98,2.32,658110157,64.5,MOD-00625,7.3,2026-04-16T08:24:58,2026-04-16T01:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658110005
330.63,486.16,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.26,20.95,5.18,2.06,17.8,2.41,658110156,64.8,MOD-00625,7.3,2026-04-16T08:23:58,2026-04-16T01:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658110006
335.55,486.88,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.91,20.61,4.85,2.65,13.63,2.97,658107865,64.8,MOD-00625,7.3,2026-04-16T08:22:58,2026-04-16T01:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658107714
329.67,485.07,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.33,20.58,5.75,2.46,37.03,2.67,658107863,65.0,MOD-00625,7.3,2026-04-16T08:21:58,2026-04-16T01:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658107712
319.52,486.4,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,20.3,6.31,2.6,11.07,2.88,658107862,65.0,MOD-00625,7.4,2026-04-16T08:20:58,2026-04-16T01:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658107711
299.02,485.67,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.61,20.3,6.77,2.33,15.44,2.68,658107864,65.0,MOD-00625,7.4,2026-04-16T08:19:58,2026-04-16T01:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658107713
298.61,489.77,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.93,20.3,5.86,1.9,11.34,2.11,658105649,65.0,MOD-00625,7.4,2026-04-16T08:18:58,2026-04-16T01:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658105498
291.71,488.57,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.58,20.96,5.16,2.0,8.5,2.32,658105651,64.9,MOD-00625,7.4,2026-04-16T08:17:58,2026-04-16T01:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658105500
298.55,488.32,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.89,22.19,3.46,1.86,11.9,2.01,658105650,64.5,MOD-00625,7.4,2026-04-16T08:16:58,2026-04-16T01:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658105499
288.37,489.17,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.21,22.62,2.88,2.06,16.82,2.24,658105652,64.4,MOD-00625,7.4,2026-04-16T08:15:58,2026-04-16T01:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658105501
288.64,487.84,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.17,21.38,3.69,2.09,8.21,2.2,658103421,64.6,MOD-00625,7.4,2026-04-16T08:14:58,2026-04-16T01:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658103270
294.38,486.16,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.82,22.59,2.87,2.16,19.93,2.42,658103420,64.6,MOD-00625,7.4,2026-04-16T08:13:58,2026-04-16T01:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658103269
294.45,488.08,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.47,22.61,2.42,2.27,12.69,2.32,658103419,64.5,MOD-00625,7.4,2026-04-16T08:12:58,2026-04-16T01:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658103268
298.32,487.96,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.43,22.23,2.99,2.25,2.61,2.39,658103418,64.4,MOD-00625,7.5,2026-04-16T08:11:58,2026-04-16T01:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658103267
306.25,487.84,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.02,22.26,2.1,1.94,21.25,2.05,658101191,64.2,MOD-00625,7.5,2026-04-16T08:10:58,2026-04-16T01:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658101040
315.55,484.11,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.36,23.48,1.26,2.3,17.71,2.46,658101189,64.4,MOD-00625,7.5,2026-04-16T08:09:58,2026-04-16T01:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658101038
319.31,486.52,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.01,22.66,1.51,2.14,4.57,2.33,658101190,64.3,MOD-00625,7.5,2026-04-16T08:08:58,2026-04-16T01:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658101039
332.29,487.12,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.06,22.63,1.95,2.5,20.44,3.01,658101188,64.5,MOD-00625,7.5,2026-04-16T08:07:58,2026-04-16T01:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658101037
333.11,487.12,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.38,21.81,1.74,2.19,28.58,2.79,658098950,64.5,MOD-00625,7.5,2026-04-16T08:06:58,2026-04-16T01:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658098799
348.59,485.67,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.04,23.02,0.88,2.37,40.79,2.97,658098947,64.8,MOD-00625,7.6,2026-04-16T08:05:58,2026-04-16T01:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658098796
342.44,487.0,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.73,23.44,1.21,2.33,12.67,3.03,658098949,64.8,MOD-00625,7.6,2026-04-16T08:04:58,2026-04-16T01:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658098798
325.84,486.64,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.39,22.65,1.48,2.39,34.09,3.18,658098948,64.5,MOD-00625,7.6,2026-04-16T08:03:58,2026-04-16T01:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658098797
328.44,487.6,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.43,22.68,1.95,2.66,43.49,3.17,658096678,64.3,MOD-00625,7.6,2026-04-16T08:02:58,2026-04-16T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658096526
