co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
582.35,747.64,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,22.25,55.52,3.42,49.04,14.69,561114742,76.0,MOD-00631,11.5,2025-12-09T19:51:46,2025-12-09T11:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561114591
585.22,750.53,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,21.46,55.32,3.22,73.64,13.43,561114741,76.0,MOD-00631,11.5,2025-12-09T19:50:46,2025-12-09T11:50:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561114592
,751.74,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.77,57.36,14.47,561114740,76.4,MOD-00631,11.5,2025-12-09T19:49:46,2025-12-09T11:49:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561114586
,747.4,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.38,66.9,14.03,561114743,75.9,MOD-00631,11.5,2025-12-09T19:48:46,2025-12-09T11:48:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561114588
,757.52,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.18,80.07,14.1,561112681,76.7,MOD-00631,11.4,2025-12-09T19:47:46,2025-12-09T11:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561112530
,751.74,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.03,59.41,14.18,561112680,76.3,MOD-00631,11.4,2025-12-09T19:46:46,2025-12-09T11:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561112529
,749.45,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.42,50.07,14.11,561112678,76.5,MOD-00631,11.4,2025-12-09T19:45:46,2025-12-09T11:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561112527
,751.26,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.95,52.63,13.58,561112679,76.4,MOD-00631,11.4,2025-12-09T19:44:46,2025-12-09T11:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561112528
,748.97,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.25,50.88,14.95,561110562,76.1,MOD-00631,11.4,2025-12-09T19:43:46,2025-12-09T11:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561110410
,754.27,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.79,62.77,12.96,561110564,76.9,MOD-00631,11.4,2025-12-09T19:42:46,2025-12-09T11:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561110413
,758.84,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.64,65.62,12.65,561110561,77.3,MOD-00631,11.3,2025-12-09T19:41:46,2025-12-09T11:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561110412
,755.23,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.67,42.62,12.17,561110563,77.4,MOD-00631,11.3,2025-12-09T19:40:46,2025-12-09T11:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561110411
,754.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.82,43.37,12.77,561108446,77.3,MOD-00631,11.3,2025-12-09T19:39:46,2025-12-09T11:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561108295
,749.33,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.74,57.33,12.05,561108445,77.4,MOD-00631,11.3,2025-12-09T19:38:46,2025-12-09T11:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561108294
,754.87,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.62,33.98,11.81,561108444,77.6,MOD-00631,11.2,2025-12-09T19:37:46,2025-12-09T11:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561108293
,756.07,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.96,50.63,11.62,561108447,77.5,MOD-00631,11.2,2025-12-09T19:36:46,2025-12-09T11:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561108296
,753.18,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.69,41.4,12.25,561106260,77.9,MOD-00631,11.2,2025-12-09T19:35:46,2025-12-09T11:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561106108
,746.8,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.57,44.35,11.57,561106261,77.2,MOD-00631,11.2,2025-12-09T19:34:46,2025-12-09T11:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561106111
,749.69,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.72,60.52,12.48,561106263,77.5,MOD-00631,11.1,2025-12-09T19:33:46,2025-12-09T11:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561106112
,750.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.35,63.99,11.42,561106262,78.0,MOD-00631,11.1,2025-12-09T19:32:46,2025-12-09T11:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561106110
,752.46,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.1,63.48,12.24,561104190,77.7,MOD-00631,11.1,2025-12-09T19:31:46,2025-12-09T11:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561104038
,750.53,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.67,44.46,11.86,561104187,77.8,MOD-00631,11.0,2025-12-09T19:30:46,2025-12-09T11:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561104037
,749.69,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.62,46.21,13.32,561104188,77.8,MOD-00631,11.0,2025-12-09T19:29:46,2025-12-09T11:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561104036
,752.34,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.76,49.0,12.37,561104189,77.9,MOD-00631,10.9,2025-12-09T19:28:46,2025-12-09T11:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561104039
,754.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.64,49.46,11.39,561102123,78.8,MOD-00631,10.9,2025-12-09T19:27:46,2025-12-09T11:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561101972
,750.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.2,49.89,12.06,561102124,79.1,MOD-00631,10.9,2025-12-09T19:26:46,2025-12-09T11:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561101973
,749.21,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.5,45.59,12.08,561102122,78.4,MOD-00631,10.8,2025-12-09T19:25:46,2025-12-09T11:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561101971
,751.74,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.42,56.35,11.58,561102121,78.5,MOD-00631,10.8,2025-12-09T19:24:46,2025-12-09T11:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561101970
,750.17,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.3,42.38,11.38,561100018,78.3,MOD-00631,10.7,2025-12-09T19:23:46,2025-12-09T11:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561099866
,747.76,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.42,53.8,11.89,561100015,78.4,MOD-00631,10.7,2025-12-09T19:22:46,2025-12-09T11:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561099863
,752.58,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.77,57.16,11.24,561100014,78.7,MOD-00631,10.7,2025-12-09T19:21:46,2025-12-09T11:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561099861
,751.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.92,49.35,11.99,561100005,78.5,MOD-00631,10.6,2025-12-09T19:20:46,2025-12-09T11:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561099854
,751.98,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.18,60.1,12.59,561097951,78.8,MOD-00631,10.6,2025-12-09T19:19:46,2025-12-09T11:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561097797
,747.88,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.66,41.98,12.37,561097948,78.7,MOD-00631,10.5,2025-12-09T19:18:46,2025-12-09T11:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561097795
,754.63,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.09,43.52,11.18,561097953,79.3,MOD-00631,10.5,2025-12-09T19:17:46,2025-12-09T11:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561097800
,753.55,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.89,59.17,12.03,561097949,79.5,MOD-00631,10.4,2025-12-09T19:16:46,2025-12-09T11:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561097798
,758.12,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.07,52.9,13.22,561095807,79.8,MOD-00631,10.4,2025-12-09T19:15:46,2025-12-09T11:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561095654
,751.26,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.9,60.68,12.16,561095806,79.7,MOD-00631,10.3,2025-12-09T19:14:46,2025-12-09T11:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561095655
,751.62,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.97,80.4,14.06,561095805,79.4,MOD-00631,10.3,2025-12-09T19:13:46,2025-12-09T11:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561095652
,757.04,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.21,63.65,12.25,561095804,80.5,MOD-00631,10.2,2025-12-09T19:12:46,2025-12-09T11:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561095651
,758.36,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.17,40.78,11.73,561093732,81.2,MOD-00631,10.1,2025-12-09T19:11:46,2025-12-09T11:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561093581
,756.92,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.71,57.63,11.5,561093735,81.6,MOD-00631,10.1,2025-12-09T19:10:46,2025-12-09T11:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561093584
,757.4,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.89,58.1,11.79,561093733,81.4,MOD-00631,10.0,2025-12-09T19:09:46,2025-12-09T11:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561093582
,754.63,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.89,49.38,11.51,561093734,81.1,MOD-00631,10.0,2025-12-09T19:08:46,2025-12-09T11:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561093583
,759.21,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.7,60.48,11.36,561091668,82.7,MOD-00631,9.9,2025-12-09T19:07:46,2025-12-09T11:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561091517
,761.01,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.17,44.86,11.79,561091667,82.6,MOD-00631,9.8,2025-12-09T19:06:46,2025-12-09T11:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561091516
,759.21,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.98,60.25,12.75,561091670,82.0,MOD-00631,9.8,2025-12-09T19:05:46,2025-12-09T11:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561091518
,760.29,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.77,42.24,11.05,561091669,82.3,MOD-00631,9.7,2025-12-09T19:04:46,2025-12-09T11:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561091519
,762.34,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.02,64.21,11.87,561089535,83.1,MOD-00631,9.6,2025-12-09T19:03:46,2025-12-09T11:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561089384
,762.94,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.15,63.0,11.92,561089541,83.6,MOD-00631,9.5,2025-12-09T19:02:46,2025-12-09T11:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561089387
,765.35,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.89,54.05,11.55,561089539,83.6,MOD-00631,9.4,2025-12-09T19:01:46,2025-12-09T11:01:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561089386
,766.67,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.18,52.61,12.42,561089537,83.9,MOD-00631,9.4,2025-12-09T19:00:46,2025-12-09T11:00:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561089385
,765.11,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.0,63.76,11.62,561087466,84.0,MOD-00631,9.3,2025-12-09T18:59:46,2025-12-09T10:59:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561087315
,766.31,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.05,45.57,12.13,561087464,84.2,MOD-00631,9.2,2025-12-09T18:58:46,2025-12-09T10:58:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561087314
,768.12,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.6,77.62,11.15,561087467,84.9,MOD-00631,9.1,2025-12-09T18:57:46,2025-12-09T10:57:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561087316
,774.5,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.93,88.47,11.7,561087465,85.5,MOD-00631,9.0,2025-12-09T18:56:46,2025-12-09T10:56:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561087313
