co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
224.1,567.75,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,5.06,25.94,3.99,5.15,4.48,718346528,44.7,MOD-00620,23.0,2026-06-30T01:28:49,2026-06-29T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718346327
215.67,569.79,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.96,26.98,5.14,12.86,5.58,718346529,44.6,MOD-00620,23.1,2026-06-30T01:27:49,2026-06-29T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718346328
221.75,564.86,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.88,28.0,6.23,7.45,6.63,718346526,44.7,MOD-00620,23.1,2026-06-30T01:26:49,2026-06-29T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718346325
229.38,571.72,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,4.97,27.88,4.77,6.18,5.06,718346527,44.5,MOD-00620,23.2,2026-06-30T01:25:49,2026-06-29T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718346326
221.86,574.13,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.15,26.25,5.42,10.9,5.91,718344267,44.7,MOD-00620,23.2,2026-06-30T01:24:49,2026-06-29T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718344066
232.36,569.79,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,4.89,26.63,5.63,13.96,6.2,718344266,44.5,MOD-00620,23.3,2026-06-30T01:23:49,2026-06-29T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718344065
231.95,572.08,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.15,26.26,4.8,10.33,5.18,718344269,44.5,MOD-00620,23.3,2026-06-30T01:22:49,2026-06-29T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718344068
236.54,568.71,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.97,26.97,4.9,8.04,5.28,718344268,44.4,MOD-00620,23.3,2026-06-30T01:21:49,2026-06-29T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718344067
234.53,572.93,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,5.25,25.66,5.12,8.13,5.64,718342061,44.5,MOD-00620,23.4,2026-06-30T01:20:49,2026-06-29T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718341860
226.25,571.72,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,5.15,26.69,6.2,12.31,6.69,718342059,44.6,MOD-00620,23.4,2026-06-30T01:19:49,2026-06-29T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718341858
230.53,571.72,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,4.97,28.3,4.82,8.61,5.42,718342058,44.5,MOD-00620,23.5,2026-06-30T01:18:49,2026-06-29T18:18:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718341857
231.62,571.36,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,4.82,29.45,5.34,7.82,5.81,718342060,44.7,MOD-00620,23.5,2026-06-30T01:17:49,2026-06-29T18:17:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718341859
229.96,571.6,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.28,25.55,4.92,6.22,5.47,718339788,45.9,MOD-00620,23.5,2026-06-30T01:16:49,2026-06-29T18:16:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718339587
222.51,571.84,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.39,27.7,5.76,9.0,6.44,718339787,46.0,MOD-00620,23.5,2026-06-30T01:15:49,2026-06-29T18:15:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718339586
226.89,572.68,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,5.49,27.15,5.17,12.92,5.9,718339783,45.6,MOD-00620,23.5,2026-06-30T01:14:49,2026-06-29T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718339584
235.27,572.68,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,5.26,27.85,6.1,13.03,6.73,718339785,45.5,MOD-00620,23.6,2026-06-30T01:13:49,2026-06-29T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718339585
233.09,575.45,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,5.35,27.3,5.77,7.57,6.48,718337351,45.1,MOD-00620,23.6,2026-06-30T01:12:49,2026-06-29T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718337150
234.11,569.19,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.25,26.94,4.64,10.27,5.17,718337349,45.4,MOD-00620,23.6,2026-06-30T01:11:49,2026-06-29T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718337148
233.15,571.48,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.16,27.51,4.43,12.71,5.05,718337352,45.6,MOD-00620,23.6,2026-06-30T01:10:49,2026-06-29T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718337151
227.59,569.91,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.25,27.38,4.55,8.37,5.16,718337350,45.5,MOD-00620,23.7,2026-06-30T01:09:49,2026-06-29T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718337149
233.6,572.56,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.48,27.57,3.77,22.81,4.63,718335144,45.7,MOD-00620,23.7,2026-06-30T01:08:49,2026-06-29T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718334942
239.13,572.8,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,5.37,27.22,5.28,20.9,5.72,718335145,46.0,MOD-00620,23.7,2026-06-30T01:07:49,2026-06-29T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718334944
241.32,571.24,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.48,27.11,5.11,11.59,5.64,718335143,45.8,MOD-00620,23.7,2026-06-30T01:06:49,2026-06-29T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718334943
240.84,574.37,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,5.16,28.38,4.66,17.63,5.32,718335142,45.9,MOD-00620,23.7,2026-06-30T01:05:49,2026-06-29T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718334941
238.99,574.37,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,5.5,27.99,4.83,12.45,5.4,718332944,46.2,MOD-00620,23.7,2026-06-30T01:04:49,2026-06-29T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718332743
238.85,572.93,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.63,26.94,4.65,9.22,5.38,718332947,46.4,MOD-00620,23.7,2026-06-30T01:03:49,2026-06-29T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718332746
251.19,573.29,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,6.17,26.43,5.48,19.97,6.13,718332945,46.5,MOD-00620,23.8,2026-06-30T01:02:49,2026-06-29T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718332744
253.53,566.78,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,5.73,26.83,4.95,7.15,5.69,718332946,46.1,MOD-00620,23.8,2026-06-30T01:01:49,2026-06-29T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718332745
251.28,569.55,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,5.59,27.89,5.44,29.96,6.24,718330803,45.8,MOD-00620,23.8,2026-06-30T01:00:49,2026-06-29T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718330604
250.26,570.28,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,5.15,27.95,5.06,26.07,5.91,718330805,45.5,MOD-00620,23.8,2026-06-30T00:59:49,2026-06-29T17:59:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718330605
264.54,572.2,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,5.59,28.36,5.76,20.75,6.67,718330802,45.6,MOD-00620,23.8,2026-06-30T00:58:49,2026-06-29T17:58:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718330603
251.53,569.55,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.35,28.14,6.08,10.75,6.96,718330801,45.6,MOD-00620,23.9,2026-06-30T00:57:49,2026-06-29T17:57:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718330601
237.57,571.72,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.72,26.81,4.3,9.71,5.0,718328645,46.2,MOD-00620,23.9,2026-06-30T00:56:49,2026-06-29T17:56:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718328445
232.52,572.56,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.85,27.17,5.75,7.69,6.42,718328643,45.8,MOD-00620,23.9,2026-06-30T00:55:49,2026-06-29T17:55:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718328442
233.64,572.44,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.91,30.18,5.39,33.71,5.89,718328644,44.8,MOD-00620,23.9,2026-06-30T00:54:49,2026-06-29T17:54:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718328443
238.67,572.08,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,5.15,27.0,5.24,12.86,6.08,718328646,45.8,MOD-00620,23.9,2026-06-30T00:53:49,2026-06-29T17:53:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718328444
232.85,571.84,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.73,27.24,5.04,10.1,5.85,718326487,46.5,MOD-00620,23.9,2026-06-30T00:52:49,2026-06-29T17:52:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718326287
233.06,571.12,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.86,27.14,5.28,13.12,6.21,718326488,46.2,MOD-00620,23.9,2026-06-30T00:51:49,2026-06-29T17:51:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718326286
230.71,573.05,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.59,27.38,4.8,25.48,5.68,718326490,46.2,MOD-00620,24.0,2026-06-30T00:50:49,2026-06-29T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718326288
234.13,569.55,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,5.35,28.55,5.47,26.88,6.31,718326489,46.0,MOD-00620,24.0,2026-06-30T00:49:49,2026-06-29T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718326289
232.01,569.91,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.85,27.59,4.63,16.22,5.6,718324337,46.1,MOD-00620,24.0,2026-06-30T00:48:49,2026-06-29T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718324137
232.19,570.88,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,5.7,27.71,4.72,9.55,5.63,718324335,46.0,MOD-00620,24.1,2026-06-30T00:47:49,2026-06-29T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718324136
234.72,571.48,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.7,27.26,4.01,16.48,4.85,718324333,45.9,MOD-00620,24.1,2026-06-30T00:46:49,2026-06-29T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718324133
235.88,572.32,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.57,27.84,3.51,21.62,4.42,718324334,46.0,MOD-00620,24.1,2026-06-30T00:45:49,2026-06-29T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718324132
232.4,570.03,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.45,28.44,5.62,13.25,6.43,718322167,45.7,MOD-00620,24.1,2026-06-30T00:44:49,2026-06-29T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718321965
241.45,569.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,5.7,27.67,4.65,16.46,5.72,718322165,46.4,MOD-00620,24.2,2026-06-30T00:43:49,2026-06-29T17:43:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718321964
238.72,566.9,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,5.7,29.05,5.7,13.03,6.6,718322164,46.2,MOD-00620,24.2,2026-06-30T00:42:49,2026-06-29T17:42:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718321963
237.83,570.52,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.97,28.34,3.96,8.3,4.82,718322166,46.3,MOD-00620,24.2,2026-06-30T00:41:49,2026-06-29T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718321966
237.97,568.59,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.57,28.73,4.87,34.29,5.91,718319964,46.1,MOD-00620,24.2,2026-06-30T00:40:49,2026-06-29T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718319763
232.64,572.93,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,5.57,29.18,4.55,12.67,5.47,718319966,46.1,MOD-00620,24.2,2026-06-30T00:39:49,2026-06-29T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718319765
240.27,570.4,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.56,29.19,4.74,14.24,5.69,718319963,45.9,MOD-00620,24.3,2026-06-30T00:38:49,2026-06-29T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718319762
229.41,570.52,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.55,29.67,4.78,17.79,5.78,718319965,45.6,MOD-00620,24.3,2026-06-30T00:37:49,2026-06-29T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718319764
