co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.07,472.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.79,26.45,0.63,0.71,0.66,579188257,31.8,MOD-00618,23.7,2026-01-03T08:14:47,2026-01-03T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579188106
901.77,472.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.79,26.45,0.53,0.54,0.54,579188255,31.8,MOD-00618,23.7,2026-01-03T08:13:47,2026-01-03T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579188105
899.79,475.57,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.79,26.75,0.54,0.55,0.55,579185972,31.7,MOD-00618,23.7,2026-01-03T08:12:47,2026-01-03T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579185822
891.88,470.87,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.72,26.99,0.49,0.49,0.49,579185973,31.7,MOD-00618,23.6,2026-01-03T08:11:47,2026-01-03T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579185821
892.36,476.05,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.89,26.49,0.45,0.52,0.48,579185971,31.6,MOD-00618,23.6,2026-01-03T08:10:47,2026-01-03T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579185820
890.38,472.44,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.97,26.26,0.51,0.51,0.51,579185974,31.5,MOD-00618,23.6,2026-01-03T08:09:47,2026-01-03T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579185823
892.43,472.32,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.97,26.26,0.46,0.47,0.47,579185970,31.5,MOD-00618,23.6,2026-01-03T08:08:47,2026-01-03T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579185819
892.91,469.43,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.9,26.55,0.51,0.51,0.51,579183742,31.4,MOD-00618,23.6,2026-01-03T08:07:47,2026-01-03T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579183591
892.61,473.04,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.93,26.31,0.58,0.58,0.58,579183741,31.4,MOD-00618,23.7,2026-01-03T08:06:47,2026-01-03T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579183590
897.95,471.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.97,26.04,0.61,0.61,0.61,579183744,31.4,MOD-00618,23.7,2026-01-03T08:05:47,2026-01-03T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579183592
897.54,469.55,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.91,26.57,0.46,0.46,0.46,579183745,31.4,MOD-00618,23.7,2026-01-03T08:04:47,2026-01-03T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579183594
894.66,473.16,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.93,26.31,0.44,0.46,0.46,579183743,31.4,MOD-00618,23.7,2026-01-03T08:03:47,2026-01-03T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579183593
893.43,473.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.91,26.57,0.52,0.52,0.52,579181386,31.4,MOD-00618,23.7,2026-01-03T08:02:47,2026-01-03T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579181236
900.41,471.84,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.91,26.31,0.55,0.56,0.56,579181388,31.4,MOD-00618,23.7,2026-01-03T08:01:47,2026-01-03T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579181237
901.3,477.62,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.35,26.34,0.49,0.49,0.49,579181387,31.3,MOD-00618,23.7,2026-01-03T08:00:47,2026-01-03T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579181235
896.38,470.87,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.35,26.87,0.53,0.97,0.54,579181385,31.3,MOD-00618,23.7,2026-01-03T07:59:47,2026-01-02T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579181234
898.02,472.2,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.38,26.87,0.5,0.5,0.5,579181384,31.3,MOD-00618,23.7,2026-01-03T07:58:47,2026-01-02T23:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579181233
895.96,470.75,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.4,26.34,0.5,0.51,0.51,579179088,31.3,MOD-00618,23.7,2026-01-03T07:57:47,2026-01-02T23:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579178937
902.53,477.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.38,26.34,0.61,0.62,0.62,579179085,31.3,MOD-00618,23.7,2026-01-03T07:56:47,2026-01-02T23:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579178934
904.17,474.49,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.38,26.87,0.71,0.72,0.72,579179087,31.3,MOD-00618,23.7,2026-01-03T07:55:47,2026-01-02T23:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579178936
900.18,476.53,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.42,26.62,0.55,0.58,0.58,579179086,31.3,MOD-00618,23.8,2026-01-03T07:54:47,2026-01-02T23:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579178935
900.18,475.09,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.51,26.36,0.48,0.48,0.48,579179084,31.3,MOD-00618,23.8,2026-01-03T07:53:47,2026-01-02T23:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579178933
905.51,478.46,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.42,26.36,0.61,0.61,0.61,579176857,31.3,MOD-00618,23.8,2026-01-03T07:52:47,2026-01-02T23:52:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579176706
909.62,477.38,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.48,26.36,0.59,0.59,0.59,579176860,31.3,MOD-00618,23.8,2026-01-03T07:51:47,2026-01-02T23:51:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579176709
902.23,476.41,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.48,26.36,0.5,0.53,0.53,579176856,31.3,MOD-00618,23.8,2026-01-03T07:50:47,2026-01-02T23:50:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579176705
902.23,477.26,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.45,26.36,0.56,0.56,0.56,579176858,31.3,MOD-00618,23.8,2026-01-03T07:49:47,2026-01-02T23:49:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579176707
903.05,480.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.42,26.36,0.56,0.57,0.57,579176859,31.3,MOD-00618,23.8,2026-01-03T07:48:47,2026-01-02T23:48:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579176708
907.98,477.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.48,26.62,0.65,0.65,0.65,579174558,31.3,MOD-00618,23.8,2026-01-03T07:47:47,2026-01-02T23:47:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579174407
912.49,475.09,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,9.51,26.62,0.71,0.71,0.71,579174552,31.3,MOD-00618,23.8,2026-01-03T07:46:47,2026-01-02T23:46:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579174401
903.05,473.4,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.45,26.62,0.59,0.6,0.6,579174556,31.3,MOD-00618,23.8,2026-01-03T07:45:47,2026-01-02T23:45:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579174405
912.49,475.21,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.45,26.09,0.66,0.72,0.68,579174555,31.3,MOD-00618,23.8,2026-01-03T07:44:47,2026-01-02T23:44:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579174404
914.06,474.0,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.82,26.06,0.54,0.56,0.56,579174557,31.4,MOD-00618,23.8,2026-01-03T07:43:47,2026-01-02T23:43:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579174406
910.37,474.73,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.87,26.59,0.83,0.84,0.84,579172276,31.4,MOD-00618,23.8,2026-01-03T07:42:47,2026-01-02T23:42:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579172125
912.01,476.89,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.9,26.33,0.63,0.64,0.64,579172273,31.4,MOD-00618,23.8,2026-01-03T07:41:47,2026-01-02T23:41:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579172122
915.3,478.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.85,26.33,0.49,0.5,0.5,579172272,31.4,MOD-00618,23.8,2026-01-03T07:40:47,2026-01-02T23:40:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579172121
916.94,472.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.82,26.06,0.52,0.52,0.52,579172274,31.4,MOD-00618,23.8,2026-01-03T07:39:47,2026-01-02T23:39:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579172123
913.65,477.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.85,26.59,0.32,0.32,0.32,579172275,31.4,MOD-00618,23.8,2026-01-03T07:38:47,2026-01-02T23:38:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579172124
915.71,484.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.87,26.33,0.68,0.69,0.69,579169982,31.4,MOD-00618,23.8,2026-01-03T07:37:47,2026-01-02T23:37:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579169831
924.33,477.62,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.9,26.33,0.66,0.66,0.66,579169979,31.4,MOD-00618,23.8,2026-01-03T07:36:47,2026-01-02T23:36:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579169828
922.68,477.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.82,26.59,0.87,0.87,0.87,579169981,31.4,MOD-00618,23.8,2026-01-03T07:35:47,2026-01-02T23:35:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579169830
923.92,481.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.85,26.59,0.79,0.82,0.82,579169980,31.4,MOD-00618,23.8,2026-01-03T07:34:47,2026-01-02T23:34:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579169829
924.26,477.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.85,26.3,0.95,0.95,0.95,579169978,31.5,MOD-00618,23.8,2026-01-03T07:33:47,2026-01-02T23:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579169827
926.31,479.06,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.82,26.56,0.96,0.96,0.96,579167637,31.5,MOD-00618,23.8,2026-01-03T07:32:47,2026-01-02T23:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579167485
922.2,477.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.82,26.83,0.88,0.88,0.88,579167634,31.5,MOD-00618,23.8,2026-01-03T07:31:47,2026-01-02T23:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579167484
927.54,479.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.87,26.03,0.91,0.92,0.92,579167630,31.5,MOD-00618,23.8,2026-01-03T07:30:47,2026-01-02T23:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579167481
924.6,480.15,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.8,26.8,0.83,0.85,0.85,579167632,31.6,MOD-00618,23.8,2026-01-03T07:29:47,2026-01-02T23:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579167483
929.52,479.66,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.78,26.8,0.7,0.72,0.72,579167636,31.6,MOD-00618,23.8,2026-01-03T07:28:47,2026-01-02T23:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579167487
927.06,474.97,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.78,26.53,0.93,0.95,0.95,579165348,31.6,MOD-00618,23.8,2026-01-03T07:27:47,2026-01-02T23:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579165196
934.38,479.06,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.76,27.03,1.07,1.14,1.1,579165347,31.7,MOD-00618,23.8,2026-01-03T07:26:47,2026-01-02T23:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579165197
932.32,478.7,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.76,26.77,0.78,0.78,0.78,579165346,31.7,MOD-00618,23.8,2026-01-03T07:25:47,2026-01-02T23:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579165194
932.32,481.11,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.76,26.77,0.91,0.91,0.91,579165345,31.7,MOD-00618,23.8,2026-01-03T07:24:47,2026-01-02T23:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579165195
933.14,481.11,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.78,26.77,0.83,0.83,0.83,579165344,31.7,MOD-00618,23.8,2026-01-03T07:23:47,2026-01-02T23:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/579165193
