co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.98,403.06,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.6,29.81,3.59,3.94,3.79,742275879,33.5,MOD-00628,28.3,2026-07-30T00:53:29,2026-07-29T17:53:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742275668
204.38,399.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.58,29.74,3.93,10.88,4.22,742275880,32.9,MOD-00628,28.3,2026-07-30T00:52:29,2026-07-29T17:52:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742275669
208.35,396.44,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.55,30.34,3.46,5.42,3.78,742275878,32.5,MOD-00628,28.3,2026-07-30T00:51:29,2026-07-29T17:51:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742275670
195.98,396.08,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.55,30.79,3.02,3.47,3.32,742275877,32.6,MOD-00628,28.3,2026-07-30T00:50:29,2026-07-29T17:50:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742275667
192.71,397.88,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.52,30.05,3.47,3.97,3.78,742273630,32.0,MOD-00628,28.3,2026-07-30T00:49:29,2026-07-29T17:49:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742273420
189.28,394.87,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.34,29.92,2.88,3.28,3.13,742273632,31.2,MOD-00628,28.4,2026-07-30T00:48:29,2026-07-29T17:48:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742273422
197.68,395.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.38,28.87,2.63,3.11,2.83,742273631,31.5,MOD-00628,28.4,2026-07-30T00:47:29,2026-07-29T17:47:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742273421
204.1,395.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.41,29.18,2.53,3.2,2.88,742273629,31.7,MOD-00628,28.4,2026-07-30T00:46:29,2026-07-29T17:46:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742273419
197.67,395.83,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.45,29.49,2.29,2.99,2.57,742271470,32.1,MOD-00628,28.4,2026-07-30T00:45:29,2026-07-29T17:45:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742271259
199.45,394.87,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.44,29.96,2.55,4.18,2.86,742271471,31.9,MOD-00628,28.4,2026-07-30T00:44:29,2026-07-29T17:44:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742271261
215.98,396.8,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.35,29.45,2.39,2.68,2.63,742271469,31.3,MOD-00628,28.5,2026-07-30T00:43:29,2026-07-29T17:43:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742271260
203.2,394.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.28,28.9,3.27,7.16,4.07,742271468,31.4,MOD-00628,28.5,2026-07-30T00:42:29,2026-07-29T17:42:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742271257
187.54,394.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.35,28.98,2.59,5.17,2.96,742268789,31.5,MOD-00628,28.5,2026-07-30T00:41:29,2026-07-29T17:41:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742268580
190.12,393.06,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.27,29.38,2.43,2.85,2.68,742268790,30.9,MOD-00628,28.6,2026-07-30T00:40:29,2026-07-29T17:40:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742268579
211.79,391.38,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.19,29.41,2.55,3.12,2.79,742268788,31.0,MOD-00628,28.6,2026-07-30T00:39:29,2026-07-29T17:39:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742268578
211.76,392.1,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.22,30.17,2.64,3.0,2.89,742268791,31.2,MOD-00628,28.7,2026-07-30T00:38:29,2026-07-29T17:38:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742268581
218.64,389.93,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.39,30.37,3.32,5.83,3.62,742266544,32.5,MOD-00628,28.7,2026-07-30T00:37:29,2026-07-29T17:37:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742266334
220.28,391.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.41,30.25,2.93,3.38,3.28,742266543,32.5,MOD-00628,28.7,2026-07-30T00:36:29,2026-07-29T17:36:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742266333
209.79,387.64,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.42,31.49,2.87,3.21,3.16,742266546,32.4,MOD-00628,28.8,2026-07-30T00:35:29,2026-07-29T17:35:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742266336
209.31,390.41,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.33,29.36,3.2,6.0,3.5,742266545,32.5,MOD-00628,28.8,2026-07-30T00:34:29,2026-07-29T17:34:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742266335
219.51,391.5,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.57,31.69,2.99,4.3,3.27,742264330,32.0,MOD-00628,28.8,2026-07-30T00:33:29,2026-07-29T17:33:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742264121
260.03,391.5,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.27,27.17,3.25,3.47,3.42,742264331,31.1,MOD-00628,28.9,2026-07-30T00:32:29,2026-07-29T17:32:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742264120
253.88,390.29,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.18,27.33,2.88,3.56,3.13,742264329,31.1,MOD-00628,28.9,2026-07-30T00:31:29,2026-07-29T17:31:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742264119
246.04,387.4,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.48,28.93,3.49,3.85,3.85,742264326,32.5,MOD-00628,29.0,2026-07-30T00:30:29,2026-07-29T17:30:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742264117
263.82,389.93,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.39,29.81,3.16,3.6,3.44,742262113,31.7,MOD-00628,29.0,2026-07-30T00:29:29,2026-07-29T17:29:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742261903
304.69,388.25,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.31,26.06,3.98,4.48,4.29,742262112,31.9,MOD-00628,29.0,2026-07-30T00:28:29,2026-07-29T17:28:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742261902
267.95,391.14,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.53,28.22,3.75,4.97,4.32,742262110,32.4,MOD-00628,29.1,2026-07-30T00:27:29,2026-07-29T17:27:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742261900
236.44,389.81,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.51,29.26,3.75,16.71,4.09,742262111,32.3,MOD-00628,29.1,2026-07-30T00:26:29,2026-07-29T17:26:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742261901
208.02,389.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.42,28.75,3.89,4.91,4.16,742259909,31.9,MOD-00628,29.1,2026-07-30T00:25:29,2026-07-29T17:25:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742259699
189.93,387.04,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.35,29.66,2.39,3.15,2.58,742259908,30.8,MOD-00628,29.1,2026-07-30T00:24:29,2026-07-29T17:24:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742259698
193.12,385.6,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.26,28.34,2.75,3.63,3.01,742259910,30.5,MOD-00628,29.2,2026-07-30T00:23:29,2026-07-29T17:23:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742259700
188.34,386.68,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.24,28.02,3.61,4.55,3.94,742259907,30.3,MOD-00628,29.2,2026-07-30T00:22:29,2026-07-29T17:22:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742259697
203.37,387.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.23,25.72,2.92,3.47,3.1,742257691,30.5,MOD-00628,29.2,2026-07-30T00:21:29,2026-07-29T17:21:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742257480
200.63,384.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.25,26.48,2.92,3.85,3.22,742257692,30.9,MOD-00628,29.2,2026-07-30T00:20:29,2026-07-29T17:20:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742257482
199.33,389.33,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.33,27.93,3.08,3.38,3.27,742257690,31.0,MOD-00628,29.2,2026-07-30T00:19:29,2026-07-29T17:19:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742257481
209.45,386.08,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.17,26.09,2.52,3.46,2.85,742257693,30.6,MOD-00628,29.2,2026-07-30T00:18:29,2026-07-29T17:18:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742257483
213.97,390.66,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.35,27.81,2.9,3.8,3.34,742255475,32.5,MOD-00628,29.3,2026-07-30T00:17:29,2026-07-29T17:17:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742255265
202.29,388.85,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.39,28.04,2.78,4.25,3.15,742255474,32.2,MOD-00628,29.3,2026-07-30T00:16:29,2026-07-29T17:16:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742255264
200.59,386.44,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.48,29.53,2.7,3.21,3.11,742255473,31.7,MOD-00628,29.3,2026-07-30T00:15:29,2026-07-29T17:15:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742255263
207.52,383.07,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.28,27.12,2.52,3.16,2.82,742255472,30.0,MOD-00628,29.3,2026-07-30T00:14:29,2026-07-29T17:14:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742255262
227.55,384.39,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.24,27.69,2.85,3.85,3.2,742253247,30.1,MOD-00628,29.3,2026-07-30T00:13:29,2026-07-29T17:13:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742253037
242.46,380.3,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.19,27.16,2.71,3.31,2.94,742253244,29.9,MOD-00628,29.3,2026-07-30T00:12:29,2026-07-29T17:12:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742253034
262.27,385.11,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.26,25.27,2.86,3.32,3.12,742253245,30.3,MOD-00628,29.3,2026-07-30T00:11:29,2026-07-29T17:11:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742253035
263.71,385.84,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.19,24.88,2.81,20.48,3.38,742253246,30.0,MOD-00628,29.3,2026-07-30T00:10:29,2026-07-29T17:10:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742253036
270.24,388.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.38,23.96,3.05,26.87,3.73,742251034,31.8,MOD-00628,29.3,2026-07-30T00:09:29,2026-07-29T17:09:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742250823
273.4,385.96,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.38,25.08,2.78,3.84,3.09,742251033,30.8,MOD-00628,29.3,2026-07-30T00:08:29,2026-07-29T17:08:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742250824
294.94,388.25,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.22,22.64,2.83,5.34,3.08,742251032,30.5,MOD-00628,29.3,2026-07-30T00:07:29,2026-07-29T17:07:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742250821
298.0,392.7,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.54,22.28,3.05,4.09,3.59,742251031,32.4,MOD-00628,29.2,2026-07-30T00:06:29,2026-07-29T17:06:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742250822
300.94,392.94,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.54,21.83,4.06,6.76,4.57,742248814,32.3,MOD-00628,29.2,2026-07-30T00:05:29,2026-07-29T17:05:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742248604
295.46,396.8,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.58,21.07,3.32,3.94,3.68,742248813,33.1,MOD-00628,29.2,2026-07-30T00:04:29,2026-07-29T17:04:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742248603
302.47,392.34,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.53,24.58,3.31,4.33,3.78,742248815,32.3,MOD-00628,29.1,2026-07-30T00:03:29,2026-07-29T17:03:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742248605
305.29,394.87,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.52,23.83,3.19,4.53,3.61,742248812,31.8,MOD-00628,29.1,2026-07-30T00:02:29,2026-07-29T17:02:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742248602
