co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
792.98,612.17,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.07,27.56,0.81,1.04,0.83,683109054,27.0,MOD-00614,24.3,2026-05-16T14:22:56,2026-05-16T07:22:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683108884
790.03,610.48,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,1.2,1.2,1.2,683109055,27.1,MOD-00614,24.3,2026-05-16T14:21:56,2026-05-16T07:21:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683108885
794.14,611.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.64,0.65,0.65,683109056,27.1,MOD-00614,24.3,2026-05-16T14:20:56,2026-05-16T07:20:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683108886
792.98,610.12,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.07,28.07,0.67,0.69,0.69,683106234,27.0,MOD-00614,24.3,2026-05-16T14:19:56,2026-05-16T07:19:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683106064
797.42,614.33,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.07,28.29,1.07,1.08,1.08,683106235,27.1,MOD-00614,24.3,2026-05-16T14:18:56,2026-05-16T07:18:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683106065
787.98,611.44,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,1.1,1.13,1.13,683106233,27.1,MOD-00614,24.3,2026-05-16T14:17:56,2026-05-16T07:17:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683106063
792.9,614.33,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,27.78,0.76,0.78,0.78,683106236,27.1,MOD-00614,24.3,2026-05-16T14:16:56,2026-05-16T07:16:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683106066
790.1,613.61,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.06,27.81,0.77,0.77,0.77,683106237,27.0,MOD-00614,24.3,2026-05-16T14:15:56,2026-05-16T07:15:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683106067
794.62,612.89,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.07,28.58,0.84,0.99,0.84,683103431,27.0,MOD-00614,24.3,2026-05-16T14:14:56,2026-05-16T07:14:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683103260
790.03,612.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,27.78,0.56,0.57,0.57,683103430,27.1,MOD-00614,24.3,2026-05-16T14:13:56,2026-05-16T07:13:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683103261
791.26,614.58,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.99,1.0,1.0,683103429,27.1,MOD-00614,24.3,2026-05-16T14:12:56,2026-05-16T07:12:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683103259
792.08,612.89,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,27.78,1.01,1.04,1.04,683103428,27.1,MOD-00614,24.3,2026-05-16T14:11:56,2026-05-16T07:11:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683103258
786.34,614.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.07,28.04,0.75,0.75,0.75,683103423,27.1,MOD-00614,24.3,2026-05-16T14:10:56,2026-05-16T07:10:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683103253
790.85,612.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.55,0.55,0.55,683100589,27.1,MOD-00614,24.3,2026-05-16T14:09:56,2026-05-16T07:09:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683100419
795.37,616.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,27.52,0.72,0.72,0.72,683100587,27.1,MOD-00614,24.3,2026-05-16T14:08:56,2026-05-16T07:08:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683100418
794.55,610.72,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.87,0.87,0.87,683100585,27.1,MOD-00614,24.3,2026-05-16T14:07:56,2026-05-16T07:07:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683100416
794.55,617.83,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.07,28.29,0.84,0.84,0.84,683100584,27.1,MOD-00614,24.3,2026-05-16T14:06:56,2026-05-16T07:06:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683100415
785.51,613.85,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,27.78,0.85,0.91,0.87,683100581,27.1,MOD-00614,24.3,2026-05-16T14:05:56,2026-05-16T07:05:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683100413
792.9,614.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,27.52,0.65,0.66,0.66,683097636,27.1,MOD-00614,24.3,2026-05-16T14:04:56,2026-05-16T07:04:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683097468
797.83,612.53,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.92,0.98,0.94,683097632,27.1,MOD-00614,24.3,2026-05-16T14:03:56,2026-05-16T07:03:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683097462
790.85,612.65,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.29,0.69,0.7,0.7,683097631,27.1,MOD-00614,24.3,2026-05-16T14:02:56,2026-05-16T07:02:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683097461
793.31,613.37,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.29,0.69,0.7,0.7,683097630,27.1,MOD-00614,24.3,2026-05-16T14:01:56,2026-05-16T07:01:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683097460
793.31,612.77,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.84,0.86,0.86,683097629,27.1,MOD-00614,24.3,2026-05-16T14:00:56,2026-05-16T07:00:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683097459
792.49,614.45,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.29,0.87,0.94,0.9,683094685,27.1,MOD-00614,24.3,2026-05-16T13:59:56,2026-05-16T06:59:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683094515
793.31,612.65,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,27.52,0.85,0.85,0.85,683094684,27.1,MOD-00614,24.3,2026-05-16T13:58:56,2026-05-16T06:58:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683094514
794.14,610.84,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.07,28.04,0.72,0.73,0.73,683094683,27.1,MOD-00614,24.3,2026-05-16T13:57:56,2026-05-16T06:57:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683094512
792.49,613.37,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.78,0.78,0.78,683094682,27.1,MOD-00614,24.3,2026-05-16T13:56:56,2026-05-16T06:56:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683094511
788.8,602.53,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,27.78,0.67,0.67,0.67,683094681,27.1,MOD-00614,24.3,2026-05-16T13:55:56,2026-05-16T06:55:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683094513
791.26,613.13,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.55,0.65,0.66,0.66,683091852,27.1,MOD-00614,24.3,2026-05-16T13:54:56,2026-05-16T06:54:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683091682
793.73,609.4,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.56,0.72,0.56,683091851,27.1,MOD-00614,24.3,2026-05-16T13:53:56,2026-05-16T06:53:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683091681
791.26,613.13,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.29,0.68,0.72,0.72,683091853,27.1,MOD-00614,24.3,2026-05-16T13:52:56,2026-05-16T06:52:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683091683
792.08,613.01,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,27.78,0.68,0.68,0.68,683091850,27.1,MOD-00614,24.3,2026-05-16T13:51:56,2026-05-16T06:51:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683091680
790.44,613.73,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.29,0.58,0.59,0.59,683091849,27.1,MOD-00614,24.3,2026-05-16T13:50:56,2026-05-16T06:50:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683091679
792.08,615.3,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,27.78,0.69,0.69,0.69,683089021,27.1,MOD-00614,24.3,2026-05-16T13:49:56,2026-05-16T06:49:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683088851
795.78,613.73,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.47,0.64,0.48,683089022,27.1,MOD-00614,24.3,2026-05-16T13:48:56,2026-05-16T06:48:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683088852
794.14,614.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.82,0.82,0.82,683089019,27.1,MOD-00614,24.3,2026-05-16T13:47:56,2026-05-16T06:47:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683088849
791.67,609.88,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,27.78,0.7,0.72,0.72,683089020,27.1,MOD-00614,24.3,2026-05-16T13:46:56,2026-05-16T06:46:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683088850
796.6,609.16,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.08,28.55,0.68,0.71,0.71,683089023,27.1,MOD-00614,24.3,2026-05-16T13:45:56,2026-05-16T06:45:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683088853
788.8,611.93,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.63,0.63,0.63,683086164,27.1,MOD-00614,24.3,2026-05-16T13:44:56,2026-05-16T06:44:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683085994
792.9,611.81,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.8,0.47,0.48,0.48,683086167,27.1,MOD-00614,24.3,2026-05-16T13:43:56,2026-05-16T06:43:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683085997
792.08,612.53,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.63,2.31,0.67,683086165,27.1,MOD-00614,24.3,2026-05-16T13:42:56,2026-05-16T06:42:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683085995
789.55,611.68,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,28.01,0.7,0.7,0.7,683086166,27.2,MOD-00614,24.3,2026-05-16T13:41:56,2026-05-16T06:41:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683085996
794.55,612.53,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.04,0.64,0.64,0.64,683086163,27.1,MOD-00614,24.3,2026-05-16T13:40:56,2026-05-16T06:40:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683085993
793.31,611.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.55,0.59,0.62,0.62,683083330,27.1,MOD-00614,24.3,2026-05-16T13:39:56,2026-05-16T06:39:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683083160
787.98,611.08,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.29,0.94,0.96,0.96,683083331,27.1,MOD-00614,24.3,2026-05-16T13:38:56,2026-05-16T06:38:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683083162
792.49,610.6,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,28.29,0.54,0.56,0.56,683083332,27.1,MOD-00614,24.3,2026-05-16T13:37:56,2026-05-16T06:37:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683083161
793.24,612.65,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,28.52,0.38,0.38,0.38,683083333,27.2,MOD-00614,24.3,2026-05-16T13:36:56,2026-05-16T06:36:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683083163
792.01,610.48,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.7,28.26,0.44,0.45,0.45,683083334,27.2,MOD-00614,24.3,2026-05-16T13:35:56,2026-05-16T06:35:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683083164
790.78,609.64,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,27.75,0.67,0.68,0.68,683080576,27.2,MOD-00614,24.3,2026-05-16T13:34:56,2026-05-16T06:34:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683080407
794.89,611.68,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,28.52,0.69,0.7,0.7,683080573,27.2,MOD-00614,24.3,2026-05-16T13:33:56,2026-05-16T06:33:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683080403
794.06,608.67,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.71,28.26,0.87,0.88,0.88,683080574,27.2,MOD-00614,24.3,2026-05-16T13:32:56,2026-05-16T06:32:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683080404
792.83,611.44,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.09,28.01,0.45,0.45,0.45,683080575,27.2,MOD-00614,24.3,2026-05-16T13:31:56,2026-05-16T06:31:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/683080405
