co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.74,742.46,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,10.38,6.4,0.78,2.26,1.13,533407467,78.5,MOD-00631,5.8,2025-11-04T08:22:59,2025-11-04T00:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533407320
256.53,736.56,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,10.38,6.41,0.87,1.47,1.05,533405147,78.4,MOD-00631,5.8,2025-11-04T08:21:59,2025-11-04T00:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533405000
260.15,735.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,9.13,6.65,0.75,3.39,1.08,533405146,78.5,MOD-00631,5.8,2025-11-04T08:20:59,2025-11-04T00:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533404999
259.4,742.71,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,9.75,6.53,0.83,2.11,1.1,533405145,78.4,MOD-00631,5.8,2025-11-04T08:19:59,2025-11-04T00:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533404998
263.84,740.3,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,8.54,5.86,0.83,1.41,0.9,533405148,78.5,MOD-00631,5.8,2025-11-04T08:18:59,2025-11-04T00:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533405001
258.44,738.85,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,9.74,6.52,0.99,2.97,1.28,533402898,78.6,MOD-00631,5.8,2025-11-04T08:17:59,2025-11-04T00:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533402751
257.05,741.14,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,7.98,7.34,0.74,2.15,0.86,533402895,78.4,MOD-00631,5.9,2025-11-04T08:16:59,2025-11-04T00:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533402748
258.28,739.09,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,7.98,6.89,0.77,2.32,1.08,533402896,78.4,MOD-00631,5.9,2025-11-04T08:15:59,2025-11-04T00:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533402749
257.94,739.09,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,9.13,7.11,0.76,3.44,1.12,533402897,78.3,MOD-00631,5.9,2025-11-04T08:14:59,2025-11-04T00:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533402750
257.46,740.66,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,9.13,6.64,0.75,4.15,1.03,533400712,78.4,MOD-00631,5.9,2025-11-04T08:13:59,2025-11-04T00:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533400565
261.22,738.97,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,9.74,6.53,0.75,3.82,0.9,533400714,78.3,MOD-00631,5.9,2025-11-04T08:12:59,2025-11-04T00:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533400567
259.24,738.61,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,9.14,7.57,0.91,4.52,1.23,533400715,78.2,MOD-00631,5.9,2025-11-04T08:11:59,2025-11-04T00:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533400568
257.12,741.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,8.55,7.23,1.04,3.63,1.26,533400713,78.3,MOD-00631,5.9,2025-11-04T08:10:59,2025-11-04T00:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533400566
251.04,741.02,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,9.75,6.53,0.64,2.03,0.97,533398460,78.2,MOD-00631,5.9,2025-11-04T08:09:59,2025-11-04T00:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533398313
258.01,739.45,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,9.14,7.57,0.86,1.73,1.21,533398458,78.2,MOD-00631,5.9,2025-11-04T08:08:59,2025-11-04T00:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533398311
257.26,739.81,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,9.76,6.09,1.07,2.6,1.45,533398459,78.1,MOD-00631,5.9,2025-11-04T08:07:59,2025-11-04T00:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533398312
260.61,744.15,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,8.57,7.71,0.95,1.87,1.15,533398461,78.0,MOD-00631,5.9,2025-11-04T08:06:59,2025-11-04T00:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533398314
258.97,740.18,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,8.57,6.8,1.27,3.23,1.53,533396227,78.0,MOD-00631,5.9,2025-11-04T08:05:59,2025-11-04T00:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533396083
258.9,739.93,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,9.76,6.09,0.88,3.1,1.07,533396229,78.1,MOD-00631,5.9,2025-11-04T08:04:59,2025-11-04T00:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533396081
263.89,739.21,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,11.05,5.85,0.85,4.47,1.16,533396223,78.0,MOD-00631,5.9,2025-11-04T08:03:59,2025-11-04T00:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533396078
259.86,740.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,8.58,7.72,0.88,2.95,1.02,533396225,77.9,MOD-00631,5.9,2025-11-04T08:02:59,2025-11-04T00:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533396079
261.02,740.06,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,9.15,7.13,0.97,8.98,1.31,533393932,78.0,MOD-00631,5.9,2025-11-04T08:01:59,2025-11-04T00:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533393785
259.56,739.09,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.15,6.67,0.88,2.5,1.17,533393934,77.9,MOD-00631,6.0,2025-11-04T08:00:59,2025-11-04T00:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533393787
263.66,738.97,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,9.15,7.12,0.84,1.56,1.22,533393935,77.9,MOD-00631,6.0,2025-11-04T07:59:59,2025-11-03T23:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533393788
261.27,737.16,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,9.16,7.59,0.92,7.56,1.21,533393933,77.8,MOD-00631,6.0,2025-11-04T07:58:59,2025-11-03T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533393786
257.17,737.65,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,10.4,6.88,0.89,13.61,1.21,533391561,77.8,MOD-00631,6.0,2025-11-04T07:57:59,2025-11-03T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533391414
261.27,738.85,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,9.16,7.13,0.78,1.43,1.03,533391559,77.8,MOD-00631,6.0,2025-11-04T07:56:59,2025-11-03T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533391412
259.7,743.31,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,9.77,7.47,0.94,3.35,1.22,533391562,77.7,MOD-00631,6.0,2025-11-04T07:55:59,2025-11-03T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533391415
259.02,735.36,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,7.51,8.44,1.21,4.1,1.53,533391560,77.5,MOD-00631,6.0,2025-11-04T07:54:59,2025-11-03T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533391413
256.01,735.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,9.77,7.02,1.01,1.49,1.23,533389283,77.7,MOD-00631,6.0,2025-11-04T07:53:59,2025-11-03T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533389136
263.8,741.26,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,8.58,7.26,0.84,2.93,1.13,533389282,77.7,MOD-00631,6.0,2025-11-04T07:52:59,2025-11-03T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533389135
256.83,738.25,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,10.4,5.98,0.95,3.86,1.27,533389284,77.7,MOD-00631,6.0,2025-11-04T07:51:59,2025-11-03T23:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533389137
260.59,740.18,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.78,7.94,0.83,3.73,1.06,533389281,77.6,MOD-00631,6.0,2025-11-04T07:50:59,2025-11-03T23:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533389134
264.28,737.89,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,8.03,7.39,0.94,2.5,1.28,533387040,77.6,MOD-00631,6.0,2025-11-04T07:49:59,2025-11-03T23:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533386893
258.47,736.08,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,10.4,7.35,0.83,2.5,1.08,533387036,77.7,MOD-00631,6.0,2025-11-04T07:48:59,2025-11-03T23:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533386892
263.46,740.06,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.78,7.02,0.96,2.16,1.31,533387037,77.6,MOD-00631,6.0,2025-11-04T07:47:59,2025-11-03T23:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533386891
253.55,738.37,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,8.58,7.26,0.84,1.51,1.06,533387033,77.7,MOD-00631,6.0,2025-11-04T07:46:59,2025-11-03T23:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533386887
264.28,737.77,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,10.41,6.9,0.73,1.28,1.02,533384769,77.6,MOD-00631,6.0,2025-11-04T07:45:59,2025-11-03T23:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533384621
273.65,736.56,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,9.16,6.68,0.82,3.25,1.0,533384768,77.7,MOD-00631,6.0,2025-11-04T07:44:59,2025-11-03T23:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533384622
240.91,738.61,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.17,8.06,1.03,2.46,1.32,533384771,77.6,MOD-00631,6.0,2025-11-04T07:43:59,2025-11-03T23:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533384624
258.54,738.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,9.17,6.69,0.91,2.12,1.11,533384770,77.6,MOD-00631,6.0,2025-11-04T07:42:59,2025-11-03T23:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533384623
258.54,736.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,9.78,6.11,0.97,3.93,1.18,533382452,77.6,MOD-00631,6.0,2025-11-04T07:41:59,2025-11-03T23:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533382304
263.87,733.43,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.17,7.6,0.81,3.73,1.0,533382451,77.6,MOD-00631,6.0,2025-11-04T07:40:59,2025-11-03T23:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533382305
262.23,738.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,11.06,5.86,0.94,3.08,1.2,533382450,77.6,MOD-00631,6.0,2025-11-04T07:39:59,2025-11-03T23:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533382303
262.71,740.42,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,9.79,7.94,0.95,3.22,1.18,533382449,77.5,MOD-00631,6.0,2025-11-04T07:38:59,2025-11-03T23:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533382302
260.18,738.49,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,8.59,7.73,0.94,2.91,1.23,533380226,77.6,MOD-00631,6.0,2025-11-04T07:37:59,2025-11-03T23:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533380079
263.87,737.89,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.17,7.6,0.8,4.97,0.97,533380227,77.6,MOD-00631,6.0,2025-11-04T07:36:59,2025-11-03T23:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533380080
264.28,739.09,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,9.17,7.15,0.95,7.97,1.34,533380224,77.6,MOD-00631,6.0,2025-11-04T07:35:59,2025-11-03T23:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533380077
260.59,736.08,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.17,8.06,0.91,2.7,1.21,533380225,77.6,MOD-00631,6.0,2025-11-04T07:34:59,2025-11-03T23:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533380078
264.76,736.68,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,10.41,6.91,0.85,6.75,1.09,533377981,77.5,MOD-00631,6.0,2025-11-04T07:33:59,2025-11-03T23:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533377834
262.48,739.21,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,9.78,7.03,0.97,4.25,1.29,533377979,77.4,MOD-00631,6.1,2025-11-04T07:32:59,2025-11-03T23:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533377832
265.36,740.9,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,11.73,6.2,1.04,1.82,1.35,533377980,77.4,MOD-00631,6.1,2025-11-04T07:31:59,2025-11-03T23:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533377833
