co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1068.16,683.59,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,24.15,26.2,3.79,9.28,3.88,518440263,32.4,MOD-00617,23.5,2025-10-16T14:21:26,2025-10-16T07:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518440117
1066.52,686.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.54,24.38,25.67,4.33,4.47,4.42,518440266,32.4,MOD-00617,23.5,2025-10-16T14:20:26,2025-10-16T07:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518440119
1072.75,685.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.49,24.62,25.7,4.05,4.16,4.12,518440264,32.3,MOD-00617,23.5,2025-10-16T14:19:26,2025-10-16T07:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518440118
1069.39,684.55,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.51,24.62,25.4,4.31,4.39,4.39,518437592,32.4,MOD-00617,23.5,2025-10-16T14:18:26,2025-10-16T07:18:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518437444
1071.03,686.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,24.15,25.4,4.03,4.05,4.05,518437590,32.4,MOD-00617,23.5,2025-10-16T14:17:26,2025-10-16T07:17:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518437443
1077.6,686.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,24.86,25.13,3.97,4.04,4.04,518437591,32.4,MOD-00617,23.5,2025-10-16T14:16:26,2025-10-16T07:16:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518437445
1069.8,686.6,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,24.62,25.94,4.07,4.2,4.2,518437589,32.4,MOD-00617,23.5,2025-10-16T14:15:26,2025-10-16T07:15:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518437441
1073.5,686.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,24.38,25.67,4.4,4.53,4.49,518437588,32.4,MOD-00617,23.5,2025-10-16T14:14:26,2025-10-16T07:14:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518437442
1079.66,683.83,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,24.86,25.67,4.37,4.45,4.4,518434854,32.4,MOD-00617,23.5,2025-10-16T14:13:26,2025-10-16T07:13:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518434706
1078.42,685.64,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,24.38,25.94,4.17,4.25,4.25,518434857,32.4,MOD-00617,23.5,2025-10-16T14:12:26,2025-10-16T07:12:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518434709
1081.3,687.69,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,24.62,25.67,4.19,4.21,4.21,518434856,32.4,MOD-00617,23.5,2025-10-16T14:11:26,2025-10-16T07:11:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518434710
1079.99,688.41,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.2,24.38,25.37,4.57,5.45,4.67,518434853,32.5,MOD-00617,23.5,2025-10-16T14:10:26,2025-10-16T07:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518434707
1075.96,689.73,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.18,25.09,25.4,4.39,4.66,4.48,518434855,32.4,MOD-00617,23.5,2025-10-16T14:09:26,2025-10-16T07:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518434708
1072.53,688.89,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.9,24.37,25.34,4.3,4.48,4.4,518431991,32.6,MOD-00617,23.5,2025-10-16T14:08:26,2025-10-16T07:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518431844
1071.57,690.46,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.05,24.37,26.35,4.48,4.7,4.52,518431989,32.8,MOD-00617,23.5,2025-10-16T14:07:26,2025-10-16T07:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518431842
1069.38,689.37,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,25.07,26.29,4.64,4.88,4.71,518431990,33.0,MOD-00617,23.5,2025-10-16T14:06:26,2025-10-16T07:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518431843
1068.7,688.77,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.05,24.6,26.08,4.94,5.05,5.05,518431992,32.8,MOD-00617,23.5,2025-10-16T14:05:26,2025-10-16T07:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518431845
1068.7,688.89,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.27,25.08,26.62,4.85,4.92,4.92,518431988,32.8,MOD-00617,23.5,2025-10-16T14:04:26,2025-10-16T07:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518431841
1063.91,688.41,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.19,25.32,26.14,5.06,5.4,5.26,518429242,32.6,MOD-00617,23.5,2025-10-16T14:03:26,2025-10-16T07:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518429095
1058.99,685.28,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.74,24.85,26.14,4.24,4.33,4.33,518429244,32.6,MOD-00617,23.5,2025-10-16T14:02:26,2025-10-16T07:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518429099
1063.65,687.2,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.15,24.62,25.94,4.12,4.4,4.22,518429243,32.4,MOD-00617,23.5,2025-10-16T14:01:26,2025-10-16T07:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518429096
1053.38,686.72,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,24.38,25.94,4.96,5.03,5.03,518429246,32.4,MOD-00617,23.5,2025-10-16T14:00:26,2025-10-16T07:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518429098
1055.44,687.32,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.15,24.38,25.94,4.6,5.21,4.72,518429245,32.4,MOD-00617,23.5,2025-10-16T13:59:26,2025-10-16T06:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518429097
1050.1,686.24,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,24.62,25.4,5.08,5.17,5.17,518426568,32.4,MOD-00617,23.5,2025-10-16T13:58:26,2025-10-16T06:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518426422
1048.53,684.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.64,24.86,25.97,5.04,5.6,5.13,518426566,32.3,MOD-00617,23.5,2025-10-16T13:57:26,2025-10-16T06:57:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518426420
1053.94,681.06,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.48,24.39,25.46,5.21,5.26,5.26,518426569,32.2,MOD-00617,23.5,2025-10-16T13:56:26,2025-10-16T06:56:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518426419
1056.06,686.36,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.45,24.16,25.76,4.92,5.02,4.97,518426565,32.1,MOD-00617,23.5,2025-10-16T13:55:26,2025-10-16T06:55:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518426418
1043.74,680.94,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.45,24.39,25.49,4.41,4.5,4.45,518426567,32.1,MOD-00617,23.5,2025-10-16T13:54:26,2025-10-16T06:54:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518426421
1038.82,687.2,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.58,24.39,26.03,5.05,5.12,5.12,518423792,32.1,MOD-00617,23.5,2025-10-16T13:53:26,2025-10-16T06:53:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518423646
1044.15,684.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.58,24.39,25.76,4.38,4.56,4.48,518423794,32.1,MOD-00617,23.5,2025-10-16T13:52:26,2025-10-16T06:52:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518423647
1042.1,685.76,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,24.16,25.76,4.99,5.2,5.03,518423796,32.1,MOD-00617,23.5,2025-10-16T13:51:26,2025-10-16T06:51:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518423650
1035.53,683.71,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.54,24.39,25.49,5.39,5.44,5.44,518423790,32.1,MOD-00617,23.5,2025-10-16T13:50:26,2025-10-16T06:50:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518423645
1028.55,684.8,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,24.16,25.76,5.2,5.35,5.3,518423798,32.1,MOD-00617,23.5,2025-10-16T13:49:26,2025-10-16T06:49:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518423651
1027.32,686.24,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,24.39,25.76,5.03,5.12,5.12,518421031,32.1,MOD-00617,23.5,2025-10-16T13:48:26,2025-10-16T06:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518420884
1028.14,685.4,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,24.39,25.76,5.74,6.31,5.82,518421029,32.1,MOD-00617,23.5,2025-10-16T13:47:26,2025-10-16T06:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518420883
1024.45,685.76,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,23.92,25.23,5.42,5.73,5.52,518421030,32.1,MOD-00617,23.5,2025-10-16T13:46:26,2025-10-16T06:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518420882
1026.5,686.72,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,24.16,25.49,6.03,6.1,6.1,518421028,32.1,MOD-00617,23.5,2025-10-16T13:45:26,2025-10-16T06:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518420881
1020.76,683.23,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,24.39,25.49,4.75,5.03,4.82,518418846,32.1,MOD-00617,23.5,2025-10-16T13:44:26,2025-10-16T06:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518418699
1014.94,685.04,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,25.1,25.73,4.65,4.68,4.68,518418844,32.2,MOD-00617,23.5,2025-10-16T13:43:26,2025-10-16T06:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518418700
1014.94,685.88,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,24.86,25.73,4.17,5.1,4.21,518418842,32.2,MOD-00617,23.5,2025-10-16T13:42:26,2025-10-16T06:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518418696
1013.71,687.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,24.15,25.73,4.03,4.26,4.08,518418840,32.2,MOD-00617,23.5,2025-10-16T13:41:26,2025-10-16T06:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518418695
1009.6,686.72,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,24.63,25.46,4.24,10.23,4.38,518416663,32.2,MOD-00617,23.5,2025-10-16T13:40:26,2025-10-16T06:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518416516
1016.99,686.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,24.63,25.73,4.37,4.76,4.44,518416662,32.2,MOD-00617,23.5,2025-10-16T13:39:26,2025-10-16T06:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518416514
1016.58,685.88,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,25.1,25.46,3.77,3.85,3.85,518416661,32.2,MOD-00617,23.5,2025-10-16T13:38:26,2025-10-16T06:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518416515
1012.88,683.71,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,24.15,26.26,3.9,7.43,3.97,518416660,32.2,MOD-00617,23.5,2025-10-16T13:37:26,2025-10-16T06:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518416513
1010.83,683.47,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,25.1,25.46,4.06,4.35,4.14,518414526,32.2,MOD-00617,23.5,2025-10-16T13:36:26,2025-10-16T06:36:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518414378
1003.92,682.99,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,24.39,25.49,3.85,10.94,3.94,518414528,32.1,MOD-00617,23.5,2025-10-16T13:35:26,2025-10-16T06:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518414382
1007.55,680.58,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,24.63,25.2,3.67,4.12,3.81,518414524,32.2,MOD-00617,23.5,2025-10-16T13:34:26,2025-10-16T06:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518414377
1015.35,680.82,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,24.39,25.73,4.01,4.54,4.05,518414523,32.2,MOD-00617,23.5,2025-10-16T13:33:26,2025-10-16T06:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518414376
1006.8,678.41,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,24.87,25.49,4.2,4.31,4.27,518412346,32.1,MOD-00617,23.5,2025-10-16T13:32:26,2025-10-16T06:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518412198
1010.49,679.25,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,24.63,24.96,4.16,4.27,4.23,518412344,32.1,MOD-00617,23.5,2025-10-16T13:31:26,2025-10-16T06:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518412197
1012.47,679.74,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,24.39,26.0,3.39,3.58,3.49,518412345,32.2,MOD-00617,23.5,2025-10-16T13:30:26,2025-10-16T06:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518412199
