co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.45,549.2,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,22.79,12.82,19.38,19.42,19.42,758037855,55.6,MOD-00629,25.0,2026-08-18T06:18:32,2026-08-17T23:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758037645
901.38,546.91,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.03,12.52,18.91,18.95,18.95,758035617,55.6,MOD-00629,25.0,2026-08-18T06:17:32,2026-08-17T23:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758035405
898.09,546.67,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.03,13.43,19.24,19.37,19.31,758035615,55.6,MOD-00629,25.0,2026-08-18T06:16:32,2026-08-17T23:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758035407
900.55,543.9,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.26,12.22,19.96,19.97,19.97,758035616,55.6,MOD-00629,25.0,2026-08-18T06:15:32,2026-08-17T23:15:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758035406
902.2,545.7,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,22.79,12.82,18.76,18.77,18.77,758035613,55.6,MOD-00629,25.0,2026-08-18T06:14:32,2026-08-17T23:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758035404
899.73,544.74,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.5,12.52,19.75,19.81,19.78,758035614,55.6,MOD-00629,25.0,2026-08-18T06:13:32,2026-08-17T23:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758035403
900.55,545.46,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.26,12.82,18.73,18.74,18.74,758032764,55.6,MOD-00629,25.0,2026-08-18T06:12:32,2026-08-17T23:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758032553
905.89,542.69,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.5,12.52,18.87,19.03,18.89,758032765,55.6,MOD-00629,25.0,2026-08-18T06:11:32,2026-08-17T23:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758032554
903.43,545.34,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.03,12.82,18.13,18.14,18.14,758032761,55.6,MOD-00629,25.0,2026-08-18T06:10:32,2026-08-17T23:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758032551
902.54,543.78,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.26,13.09,19.16,19.18,19.18,758032760,55.7,MOD-00629,25.0,2026-08-18T06:09:32,2026-08-17T23:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758032550
901.72,546.67,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.97,12.48,17.92,17.93,17.93,758030541,55.7,MOD-00629,25.0,2026-08-18T06:08:32,2026-08-17T23:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758030334
904.59,545.95,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.02,12.79,17.56,17.6,17.6,758030544,55.7,MOD-00629,25.0,2026-08-18T06:07:32,2026-08-17T23:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758030336
904.18,544.5,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.49,12.79,18.22,18.24,18.24,758030542,55.7,MOD-00629,25.0,2026-08-18T06:06:32,2026-08-17T23:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758030338
900.89,542.21,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.49,13.09,19.88,19.93,19.93,758030540,55.7,MOD-00629,25.0,2026-08-18T06:05:32,2026-08-17T23:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758030333
903.29,543.42,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.02,12.45,19.24,19.25,19.25,758030543,55.8,MOD-00629,25.0,2026-08-18T06:04:32,2026-08-17T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758030331
906.57,545.58,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.49,12.15,17.6,17.63,17.63,758027723,55.8,MOD-00629,25.0,2026-08-18T06:03:32,2026-08-17T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758027513
908.62,544.26,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.25,13.06,17.99,18.0,18.0,758027726,55.8,MOD-00629,25.0,2026-08-18T06:02:32,2026-08-17T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758027516
906.98,544.5,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.73,12.75,18.52,18.52,18.52,758027722,55.8,MOD-00629,25.0,2026-08-18T06:01:32,2026-08-17T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758027512
897.95,545.1,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.2,12.75,18.34,18.35,18.35,758027721,55.8,MOD-00629,25.0,2026-08-18T06:00:32,2026-08-17T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758027510
909.44,544.14,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.96,12.45,17.97,18.02,18.02,758027720,55.8,MOD-00629,25.0,2026-08-18T05:59:32,2026-08-17T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758027511
913.07,548.6,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.49,13.33,17.69,17.75,17.72,758024883,55.9,MOD-00629,25.0,2026-08-18T05:58:32,2026-08-17T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758024674
915.94,543.3,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.72,12.72,17.59,17.66,17.63,758024884,55.9,MOD-00629,25.0,2026-08-18T05:57:32,2026-08-17T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758024673
909.68,546.07,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.19,12.41,17.89,17.9,17.9,758024880,55.9,MOD-00629,24.9,2026-08-18T05:56:32,2026-08-17T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758024669
909.71,545.1,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.19,12.69,17.8,17.84,17.84,758024882,56.0,MOD-00629,25.0,2026-08-18T05:55:32,2026-08-17T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758024671
912.07,545.34,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.19,12.98,16.99,16.99,16.99,758024876,56.0,MOD-00629,24.9,2026-08-18T05:54:32,2026-08-17T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758024667
909.19,542.81,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.95,13.29,19.57,19.58,19.58,758022110,56.0,MOD-00629,24.9,2026-08-18T05:53:32,2026-08-17T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758021898
912.0,544.74,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.94,13.25,18.28,18.36,18.33,758022109,56.1,MOD-00629,24.9,2026-08-18T05:52:32,2026-08-17T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758021900
913.64,545.22,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.18,13.25,18.57,18.72,18.58,758022108,56.1,MOD-00629,24.9,2026-08-18T05:51:32,2026-08-17T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758021899
921.78,545.58,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.94,12.91,18.64,18.69,18.69,758022107,56.2,MOD-00629,24.9,2026-08-18T05:50:32,2026-08-17T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758021897
920.55,543.66,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,23.94,12.91,18.4,18.41,18.41,758022106,56.2,MOD-00629,24.9,2026-08-18T05:49:32,2026-08-17T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758021896
906.93,541.01,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.17,13.18,17.3,17.31,17.31,758019314,56.3,MOD-00629,24.9,2026-08-18T05:48:32,2026-08-17T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758019107
911.03,547.51,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.17,12.88,17.99,18.02,18.02,758019317,56.3,MOD-00629,24.9,2026-08-18T05:47:32,2026-08-17T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758019103
912.19,543.54,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,24.41,13.45,17.62,17.64,17.64,758019316,56.4,MOD-00629,24.9,2026-08-18T05:46:32,2026-08-17T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758019105
916.23,543.42,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,24.16,13.11,18.03,18.09,18.09,758019315,56.5,MOD-00629,24.9,2026-08-18T05:45:32,2026-08-17T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758019104
911.64,545.1,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.63,13.39,16.55,16.56,16.56,758019313,56.6,MOD-00629,24.9,2026-08-18T05:44:32,2026-08-17T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758019106
916.98,543.3,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.4,12.77,17.63,17.87,17.69,758016493,56.6,MOD-00629,24.9,2026-08-18T05:43:32,2026-08-17T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758016284
915.27,542.69,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.1,13.05,18.2,18.23,18.23,758016494,56.7,MOD-00629,24.9,2026-08-18T05:42:32,2026-08-17T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758016283
914.78,543.78,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.86,13.62,17.43,17.78,17.47,758016490,56.8,MOD-00629,24.9,2026-08-18T05:41:32,2026-08-17T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758016278
918.96,545.22,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.63,13.35,18.3,19.81,18.34,758016492,56.7,MOD-00629,24.9,2026-08-18T05:40:32,2026-08-17T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758016282
913.96,544.62,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.1,13.93,16.88,16.97,16.94,758014269,56.8,MOD-00629,24.9,2026-08-18T05:39:32,2026-08-17T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758014057
919.23,544.74,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.86,13.9,18.93,18.96,18.96,758014268,56.9,MOD-00629,24.9,2026-08-18T05:38:32,2026-08-17T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758014059
913.07,543.54,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.33,14.2,17.22,17.26,17.26,758014271,56.9,MOD-00629,24.9,2026-08-18T05:37:32,2026-08-17T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758014060
913.41,546.43,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.56,14.48,16.87,17.0,16.94,758014270,57.0,MOD-00629,24.9,2026-08-18T05:36:32,2026-08-17T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758014061
914.37,547.87,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.1,13.93,18.94,19.01,18.98,758012033,56.8,MOD-00629,24.9,2026-08-18T05:35:32,2026-08-17T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758011823
916.35,546.07,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.86,13.59,17.84,17.88,17.88,758012032,56.9,MOD-00629,24.9,2026-08-18T05:34:32,2026-08-17T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758011822
909.2,544.98,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.79,14.78,17.22,21.69,17.26,758012031,57.0,MOD-00629,24.8,2026-08-18T05:33:32,2026-08-17T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758011818
910.68,549.32,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.57,13.93,17.72,17.9,17.75,758012029,56.8,MOD-00629,24.9,2026-08-18T05:32:32,2026-08-17T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758011820
913.93,547.75,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,24.86,14.26,16.76,16.89,16.85,758009729,56.7,MOD-00629,24.8,2026-08-18T05:31:32,2026-08-17T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758009519
917.69,548.11,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,25.57,14.3,17.75,17.94,17.79,758009727,56.6,MOD-00629,24.8,2026-08-18T05:30:32,2026-08-17T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758009521
914.07,547.87,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,25.34,14.02,18.12,18.22,18.19,758009728,56.5,MOD-00629,24.8,2026-08-18T05:29:32,2026-08-17T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758009517
918.58,550.16,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,24.63,14.33,18.12,18.42,18.2,758009725,56.5,MOD-00629,24.8,2026-08-18T05:28:32,2026-08-17T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758009515
917.62,549.56,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,25.57,14.57,17.88,17.99,17.99,758007509,56.7,MOD-00629,24.8,2026-08-18T05:27:32,2026-08-17T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758007298
