co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
877.62,569.07,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.43,3.68,3.68,3.68,543646576,41.5,MOD-00629,24.9,2025-11-17T03:36:17,2025-11-16T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543646419
869.82,567.63,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.99,4.02,4.03,4.03,543646573,41.5,MOD-00629,24.9,2025-11-17T03:35:17,2025-11-16T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543646416
869.82,568.95,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.43,3.84,4.02,3.85,543646575,41.5,MOD-00629,24.9,2025-11-17T03:34:17,2025-11-16T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543646417
875.98,570.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.99,4.49,4.56,4.52,543643852,41.5,MOD-00629,24.9,2025-11-17T03:33:17,2025-11-16T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543643697
873.51,567.02,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.08,17.99,4.1,4.11,4.11,543643856,41.5,MOD-00629,24.9,2025-11-17T03:32:17,2025-11-16T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543643699
879.26,569.31,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.43,4.38,14.24,4.39,543643855,41.5,MOD-00629,24.9,2025-11-17T03:31:17,2025-11-16T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543643695
878.44,568.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.16,17.43,3.92,3.92,3.92,543643854,41.5,MOD-00629,24.9,2025-11-17T03:30:17,2025-11-16T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543643698
881.72,570.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.07,17.99,3.66,3.67,3.67,543643853,41.5,MOD-00629,24.9,2025-11-17T03:29:17,2025-11-16T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543643696
878.03,569.43,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.39,17.43,3.56,3.59,3.59,543641092,41.5,MOD-00629,24.9,2025-11-17T03:28:17,2025-11-16T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543640934
871.87,566.78,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.99,4.41,4.41,4.41,543641090,41.5,MOD-00629,24.9,2025-11-17T03:27:17,2025-11-16T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543640933
878.51,570.88,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.57,18.02,3.73,3.82,3.78,543641091,41.4,MOD-00629,24.9,2025-11-17T03:26:17,2025-11-16T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543640936
878.85,570.52,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.08,17.71,4.31,4.5,4.31,543641093,41.5,MOD-00629,24.9,2025-11-17T03:25:17,2025-11-16T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543640935
884.6,570.64,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.39,17.71,4.32,4.32,4.32,543641089,41.5,MOD-00629,24.9,2025-11-17T03:24:17,2025-11-16T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543640932
889.11,571.72,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.99,4.14,4.15,4.15,543638463,41.5,MOD-00629,24.9,2025-11-17T03:23:17,2025-11-16T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543638306
875.57,572.44,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.43,4.03,4.04,4.04,543638461,41.5,MOD-00629,24.9,2025-11-17T03:22:17,2025-11-16T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543638303
884.6,568.59,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.08,17.99,4.23,4.26,4.26,543638462,41.5,MOD-00629,24.9,2025-11-17T03:21:17,2025-11-16T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543638304
882.96,565.34,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.08,17.71,4.32,4.32,4.32,543638460,41.5,MOD-00629,24.9,2025-11-17T03:20:17,2025-11-16T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543638305
885.01,572.2,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.39,17.43,4.45,4.51,4.47,543638459,41.5,MOD-00629,24.9,2025-11-17T03:19:17,2025-11-16T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543638302
878.44,570.88,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.71,4.41,4.41,4.41,543635626,41.5,MOD-00629,24.9,2025-11-17T03:18:17,2025-11-16T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543635469
888.29,570.03,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.15,4.04,4.04,4.04,543635625,41.5,MOD-00629,24.9,2025-11-17T03:17:17,2025-11-16T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543635468
885.01,569.91,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.71,4.44,4.45,4.45,543635627,41.5,MOD-00629,24.9,2025-11-17T03:16:17,2025-11-16T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543635470
884.6,570.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.99,4.92,4.92,4.92,543635628,41.5,MOD-00629,24.9,2025-11-17T03:15:17,2025-11-16T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543635471
889.6,570.28,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.41,18.02,3.89,3.92,3.92,543635624,41.4,MOD-00629,24.9,2025-11-17T03:14:17,2025-11-16T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543635467
889.6,570.4,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.54,17.74,4.08,4.09,4.09,543632930,41.4,MOD-00629,24.9,2025-11-17T03:13:17,2025-11-16T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543632774
882.13,569.55,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.71,4.5,4.5,4.5,543632929,41.5,MOD-00629,24.9,2025-11-17T03:12:17,2025-11-16T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543632772
889.93,567.87,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.99,4.17,4.2,4.2,543632927,41.5,MOD-00629,24.9,2025-11-17T03:11:17,2025-11-16T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543632770
880.56,572.93,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.41,17.46,4.22,4.22,4.22,543632931,41.4,MOD-00629,24.9,2025-11-17T03:10:17,2025-11-16T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543632773
893.7,570.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.57,18.02,4.09,4.1,4.1,543632928,41.4,MOD-00629,24.9,2025-11-17T03:09:17,2025-11-16T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543632771
885.49,569.31,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.54,17.74,4.28,4.3,4.3,543630087,41.4,MOD-00629,24.9,2025-11-17T03:08:17,2025-11-16T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543629930
889.93,570.64,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.43,4.01,4.11,4.06,543630088,41.5,MOD-00629,24.9,2025-11-17T03:07:17,2025-11-16T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543629931
889.93,568.23,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.71,4.5,4.5,4.5,543630089,41.5,MOD-00629,24.9,2025-11-17T03:06:17,2025-11-16T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543629932
891.58,571.6,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.08,17.71,3.89,3.89,3.89,543630091,41.5,MOD-00629,24.9,2025-11-17T03:05:17,2025-11-16T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543629933
890.01,568.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.57,17.74,4.09,4.09,4.09,543630090,41.4,MOD-00629,24.9,2025-11-17T03:04:17,2025-11-16T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543629934
890.01,571.0,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.57,17.46,3.91,3.91,3.91,543627381,41.4,MOD-00629,24.9,2025-11-17T03:03:17,2025-11-16T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543627226
888.77,573.41,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.54,18.02,3.6,3.62,3.62,543627382,41.4,MOD-00629,24.9,2025-11-17T03:02:17,2025-11-16T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543627224
892.88,572.2,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.54,17.18,4.72,4.72,4.72,543627380,41.4,MOD-00629,24.9,2025-11-17T03:01:17,2025-11-16T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543627223
890.42,571.36,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,18.1,17.74,4.14,4.15,4.15,543627383,41.4,MOD-00629,24.9,2025-11-17T03:00:17,2025-11-16T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543627225
886.65,574.73,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.43,3.92,3.92,3.92,543627379,41.5,MOD-00629,24.9,2025-11-17T02:59:17,2025-11-16T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543627222
889.52,574.13,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.71,4.39,4.41,4.41,543624524,41.5,MOD-00629,24.9,2025-11-17T02:58:17,2025-11-16T18:58:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543624369
885.42,574.49,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.43,3.57,3.65,3.61,543624521,41.5,MOD-00629,24.9,2025-11-17T02:57:17,2025-11-16T18:57:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543624366
897.32,572.44,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,17.71,3.97,4.0,4.0,543624526,41.5,MOD-00629,24.9,2025-11-17T02:56:17,2025-11-16T18:56:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543624367
894.86,576.9,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.08,17.71,4.27,4.28,4.28,543624525,41.5,MOD-00629,24.9,2025-11-17T02:55:17,2025-11-16T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543624368
888.7,577.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.71,3.99,3.99,3.99,543624519,41.5,MOD-00629,24.9,2025-11-17T02:54:17,2025-11-16T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543624365
887.06,577.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.71,4.22,4.29,4.25,543621858,41.5,MOD-00629,24.9,2025-11-17T02:53:17,2025-11-16T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543621700
889.11,579.67,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.71,3.9,5.71,3.9,543621857,41.5,MOD-00629,24.9,2025-11-17T02:52:17,2025-11-16T18:52:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543621699
891.17,581.12,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.39,17.71,3.47,3.47,3.47,543621856,41.5,MOD-00629,24.9,2025-11-17T02:51:17,2025-11-16T18:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543621701
885.83,583.28,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.15,3.92,5.77,3.96,543621854,41.5,MOD-00629,24.9,2025-11-17T02:50:17,2025-11-16T18:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543621698
888.7,584.01,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.71,3.7,4.17,3.73,543621855,41.5,MOD-00629,24.9,2025-11-17T02:49:17,2025-11-16T18:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543621697
889.04,585.09,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.77,17.39,3.42,3.42,3.42,543619067,41.6,MOD-00629,24.9,2025-11-17T02:48:17,2025-11-16T18:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543618912
889.86,585.81,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.09,17.11,3.85,4.1,3.88,543619065,41.6,MOD-00629,24.9,2025-11-17T02:47:17,2025-11-16T18:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543618908
890.27,586.54,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.77,17.67,3.62,3.69,3.65,543619068,41.6,MOD-00629,24.9,2025-11-17T02:46:17,2025-11-16T18:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543618910
894.79,589.31,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.09,17.39,3.3,3.34,3.34,543619066,41.6,MOD-00629,24.9,2025-11-17T02:45:17,2025-11-16T18:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543618909
