co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1049.27,441.48,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.49,20.7,3.26,3.39,3.35,772865836,45.4,MOD-00618,24.4,2026-09-05T05:47:30,2026-09-04T22:47:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772865626
1053.89,444.61,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,20.14,3.17,3.39,3.31,772865833,45.4,MOD-00618,24.5,2026-09-05T05:46:30,2026-09-04T22:46:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772865624
1049.79,441.0,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.98,19.57,3.11,3.19,3.19,772865832,45.4,MOD-00618,24.5,2026-09-05T05:45:30,2026-09-04T22:45:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772865622
1054.3,442.09,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.74,20.14,3.44,3.72,3.53,772862936,45.4,MOD-00618,24.5,2026-09-05T05:44:30,2026-09-04T22:44:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772862726
1051.02,440.64,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.03,19.85,3.07,3.25,3.21,772862935,45.4,MOD-00618,24.5,2026-09-05T05:43:30,2026-09-04T22:43:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772862721
1051.02,443.05,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,20.43,3.16,3.33,3.29,772862930,45.4,MOD-00618,24.5,2026-09-05T05:42:30,2026-09-04T22:42:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772862719
1054.3,443.41,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.98,19.85,2.85,3.17,3.02,772862933,45.4,MOD-00618,24.5,2026-09-05T05:41:29,2026-09-04T22:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772862722
1053.07,442.09,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,21.0,2.81,2.97,2.94,772862932,45.4,MOD-00618,24.5,2026-09-05T05:40:29,2026-09-04T22:40:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772862720
1050.2,441.24,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,19.85,2.96,3.16,3.08,772860004,45.4,MOD-00618,24.5,2026-09-05T05:39:29,2026-09-04T22:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772859794
1046.5,443.77,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.74,19.28,2.79,3.05,2.89,772860005,45.4,MOD-00618,24.5,2026-09-05T05:38:29,2026-09-04T22:38:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772859796
1050.2,442.81,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.98,19.57,2.93,3.29,3.09,772860007,45.4,MOD-00618,24.5,2026-09-05T05:37:29,2026-09-04T22:37:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772859798
1053.07,444.25,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.21,21.0,3.32,3.44,3.44,772860008,45.4,MOD-00618,24.5,2026-09-05T05:36:29,2026-09-04T22:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772859797
1048.97,441.0,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.5,19.85,3.15,3.31,3.27,772860006,45.4,MOD-00618,24.5,2026-09-05T05:35:29,2026-09-04T22:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772859795
1048.97,444.86,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.5,20.43,3.15,3.91,3.3,772857245,45.4,MOD-00618,24.5,2026-09-05T05:34:29,2026-09-04T22:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772857035
1054.71,444.61,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.5,19.57,3.12,3.36,3.19,772857247,45.4,MOD-00618,24.5,2026-09-05T05:33:29,2026-09-04T22:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772857037
1051.84,442.21,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.5,19.85,3.39,3.49,3.49,772857248,45.4,MOD-00618,24.5,2026-09-05T05:32:31,2026-09-04T22:32:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772857038
1050.2,444.37,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.74,20.43,3.23,3.37,3.33,772857246,45.4,MOD-00618,24.5,2026-09-05T05:31:31,2026-09-04T22:31:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772857036
1056.77,438.71,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.74,20.43,3.47,3.56,3.56,772857244,45.4,MOD-00618,24.5,2026-09-05T05:30:31,2026-09-04T22:30:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772857034
1046.5,439.19,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.74,19.85,3.13,3.3,3.26,772854725,45.4,MOD-00618,24.5,2026-09-05T05:29:31,2026-09-04T22:29:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772854515
1053.07,443.53,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.74,19.85,3.2,3.3,3.3,772854726,45.4,MOD-00618,24.5,2026-09-05T05:28:31,2026-09-04T22:28:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772854517
1050.2,441.12,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.5,20.14,3.25,3.44,3.4,772854727,45.4,MOD-00618,24.5,2026-09-05T05:27:31,2026-09-04T22:27:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772854518
1051.84,443.65,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.98,20.43,2.9,2.99,2.99,772854729,45.4,MOD-00618,24.5,2026-09-05T05:26:31,2026-09-04T22:26:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772854519
1050.95,438.95,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.73,20.11,2.91,3.0,3.0,772854728,45.5,MOD-00618,24.5,2026-09-05T05:25:31,2026-09-04T22:25:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772854516
1053.48,446.06,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.98,19.85,3.07,3.35,3.16,772851510,45.4,MOD-00618,24.5,2026-09-05T05:24:30,2026-09-04T22:24:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772851301
1050.2,443.29,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,20.14,3.55,3.67,3.67,772851507,45.4,MOD-00618,24.5,2026-09-05T05:23:30,2026-09-04T22:23:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772851299
1050.2,443.77,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.98,20.14,3.2,3.39,3.33,772851506,45.4,MOD-00618,24.5,2026-09-05T05:22:30,2026-09-04T22:22:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772851296
1051.02,444.01,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.98,20.43,3.45,3.58,3.58,772851508,45.4,MOD-00618,24.5,2026-09-05T05:21:30,2026-09-04T22:21:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772851297
1046.5,446.18,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.74,20.43,2.73,2.86,2.86,772851505,45.4,MOD-00618,24.5,2026-09-05T05:20:30,2026-09-04T22:20:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772851295
1046.84,441.84,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.73,20.11,2.97,3.1,3.06,772848548,45.5,MOD-00618,24.5,2026-09-05T05:19:30,2026-09-04T22:19:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772848336
1049.79,442.57,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.74,20.14,3.53,3.59,3.59,772848546,45.4,MOD-00618,24.5,2026-09-05T05:18:30,2026-09-04T22:18:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772848337
1053.41,441.6,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.73,19.82,3.53,3.73,3.69,772848547,45.5,MOD-00618,24.5,2026-09-05T05:17:30,2026-09-04T22:17:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772848339
1046.43,443.29,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,22.16,19.82,3.22,3.88,3.39,772848545,45.5,MOD-00618,24.5,2026-09-05T05:16:30,2026-09-04T22:16:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772848335
1050.54,443.17,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.21,20.4,3.29,3.36,3.36,772848544,45.5,MOD-00618,24.5,2026-09-05T05:15:30,2026-09-04T22:15:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772848334
1049.31,444.61,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,20.5,20.11,3.14,3.22,3.22,772845888,45.5,MOD-00618,24.5,2026-09-05T05:14:30,2026-09-04T22:14:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772845678
1052.18,446.18,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.73,20.4,3.35,3.55,3.51,772845889,45.5,MOD-00618,24.5,2026-09-05T05:13:30,2026-09-04T22:13:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772845679
1050.13,442.93,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.73,20.11,3.41,3.47,3.47,772845885,45.5,MOD-00618,24.5,2026-09-05T05:12:30,2026-09-04T22:12:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772845675
1047.25,442.45,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,20.97,20.11,2.84,3.04,2.96,772845886,45.5,MOD-00618,24.5,2026-09-05T05:11:30,2026-09-04T22:11:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772845676
1051.77,441.36,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.21,20.11,3.07,3.25,3.21,772845887,45.5,MOD-00618,24.5,2026-09-05T05:10:29,2026-09-04T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772845677
1050.13,443.17,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,20.97,20.4,3.3,3.44,3.44,772842564,45.5,MOD-00618,24.5,2026-09-05T05:09:29,2026-09-04T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772842354
1044.45,442.93,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.21,20.14,3.18,3.5,3.26,772842563,45.4,MOD-00618,24.5,2026-09-05T05:08:29,2026-09-04T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772842353
1046.84,446.66,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.73,20.11,3.24,3.84,3.33,772842561,45.5,MOD-00618,24.5,2026-09-05T05:07:29,2026-09-04T22:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772842351
1053.11,443.53,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.22,19.83,3.3,3.57,3.39,772842562,45.5,MOD-00618,24.6,2026-09-05T05:06:29,2026-09-04T22:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772842352
1046.95,445.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.74,20.7,3.29,3.36,3.36,772842560,45.5,MOD-00618,24.6,2026-09-05T05:05:29,2026-09-04T22:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772842350
1044.9,441.48,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.74,20.12,2.98,3.1,3.1,772839694,45.5,MOD-00618,24.6,2026-09-05T05:04:29,2026-09-04T22:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772839483
1046.54,445.22,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.74,20.41,3.3,4.01,3.42,772839691,45.5,MOD-00618,24.6,2026-09-05T05:03:29,2026-09-04T22:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772839481
1051.06,442.81,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,20.98,20.41,3.33,3.63,3.46,772839689,45.5,MOD-00618,24.6,2026-09-05T05:02:29,2026-09-04T22:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772839477
1046.54,446.18,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.74,20.41,3.29,3.35,3.35,772839692,45.5,MOD-00618,24.6,2026-09-05T05:01:29,2026-09-04T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772839482
1045.31,439.68,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.45,20.41,3.66,3.81,3.77,772839687,45.5,MOD-00618,24.6,2026-09-05T05:00:29,2026-09-04T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772839480
1044.9,441.84,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,20.74,20.41,3.26,3.47,3.39,772836741,45.5,MOD-00618,24.6,2026-09-05T04:59:29,2026-09-04T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772836527
1046.61,440.28,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.46,20.15,3.69,4.24,3.88,772836737,45.4,MOD-00618,24.6,2026-09-05T04:58:29,2026-09-04T21:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/772836525
1045.72,439.56,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.74,20.41,3.43,3.51,3.51,772836739,45.5,MOD-00618,24.6,2026-09-05T04:57:28,2026-09-04T21:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772836528
1049.9,441.0,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.22,19.87,3.33,3.85,3.55,772836738,45.4,MOD-00618,24.6,2026-09-05T04:56:28,2026-09-04T21:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772836526
