co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.63,747.5,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,11.57,11.8,1.62,10.89,1.79,617204107,72.2,MOD-00623,5.9,2026-02-24T06:32:35,2026-02-23T22:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617203956
322.19,751.47,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,13.55,10.95,1.63,2.72,1.91,617204108,72.5,MOD-00623,5.9,2026-02-24T06:31:35,2026-02-23T22:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617203957
321.71,748.94,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,12.19,11.19,1.5,2.16,1.99,617202242,72.6,MOD-00623,5.9,2026-02-24T06:30:35,2026-02-23T22:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617202091
320.96,745.81,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,11.55,12.23,2.38,3.47,2.73,617202239,72.5,MOD-00623,5.9,2026-02-24T06:29:35,2026-02-23T22:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617202088
317.75,746.9,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,14.25,11.29,1.42,2.62,1.85,617202241,72.4,MOD-00623,5.9,2026-02-24T06:28:35,2026-02-23T22:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617202090
323.97,745.45,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,14.25,12.21,1.41,3.06,1.71,617202240,72.3,MOD-00623,5.9,2026-02-24T06:27:35,2026-02-23T22:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617202089
335.79,750.87,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,16.36,9.56,1.46,2.09,1.79,617200395,72.4,MOD-00623,5.9,2026-02-24T06:26:35,2026-02-23T22:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617200244
344.33,750.27,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,17.04,9.88,1.6,2.05,1.8,617200396,72.5,MOD-00623,5.9,2026-02-24T06:25:35,2026-02-23T22:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617200245
348.56,753.88,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,17.02,8.94,1.69,2.78,1.9,617200394,72.9,MOD-00623,5.9,2026-02-24T06:24:35,2026-02-23T22:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617200243
356.54,755.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,19.53,8.28,1.63,2.98,2.02,617200393,72.8,MOD-00623,6.0,2026-02-24T06:23:35,2026-02-23T22:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617200242
354.7,754.12,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,20.7,8.39,1.73,3.32,2.0,617198578,72.5,MOD-00623,6.0,2026-02-24T06:22:35,2026-02-23T22:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617198427
332.96,745.45,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,19.02,9.59,1.56,2.43,1.88,617198575,72.5,MOD-00623,6.0,2026-02-24T06:21:35,2026-02-23T22:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617198425
328.93,739.19,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,12.86,13.81,1.4,2.18,1.81,617198576,72.4,MOD-00623,6.0,2026-02-24T06:20:35,2026-02-23T22:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617198424
311.99,734.73,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,10.35,17.98,0.96,2.54,1.28,617198577,72.0,MOD-00623,6.0,2026-02-24T06:19:35,2026-02-23T22:19:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617198426
320.6,733.53,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.95,16.94,1.03,1.56,1.37,617196740,72.0,MOD-00623,6.0,2026-02-24T06:18:35,2026-02-23T22:18:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617196588
326.81,736.42,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.91,15.08,1.16,3.45,1.42,617196741,72.5,MOD-00623,6.0,2026-02-24T06:17:35,2026-02-23T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617196590
320.94,737.38,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,12.88,15.2,0.91,1.57,1.42,617196739,72.1,MOD-00623,6.0,2026-02-24T06:16:35,2026-02-23T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617196589
307.67,738.22,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,11.55,15.43,0.94,3.04,1.35,617196738,72.3,MOD-00623,6.0,2026-02-24T06:15:35,2026-02-23T22:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617196587
306.24,736.54,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,14.96,16.21,0.86,2.23,1.31,617194868,72.0,MOD-00623,6.0,2026-02-24T06:14:35,2026-02-23T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617194717
284.99,734.85,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.36,17.99,0.84,1.52,0.99,617194869,71.9,MOD-00623,6.0,2026-02-24T06:13:35,2026-02-23T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617194718
290.59,734.61,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,10.34,17.97,0.8,1.05,1.01,617194871,72.1,MOD-00623,6.0,2026-02-24T06:12:35,2026-02-23T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617194720
302.8,734.01,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,9.22,18.23,0.78,2.78,1.01,617194870,71.8,MOD-00623,6.1,2026-02-24T06:11:35,2026-02-23T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617194719
306.91,733.05,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,10.96,18.77,0.87,1.58,1.39,617193034,71.8,MOD-00623,6.1,2026-02-24T06:10:35,2026-02-23T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617192883
295.83,734.61,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,10.96,16.95,0.74,1.54,1.02,617193032,71.8,MOD-00623,6.1,2026-02-24T06:09:35,2026-02-23T22:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617192882
306.5,738.22,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,12.23,16.25,1.05,2.3,1.5,617193031,71.8,MOD-00623,6.1,2026-02-24T06:08:35,2026-02-23T22:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617192880
300.48,734.13,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.24,17.79,0.83,10.4,1.11,617193033,71.6,MOD-00623,6.1,2026-02-24T06:07:35,2026-02-23T22:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617192881
338.0,737.38,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,11.58,16.82,1.05,2.35,1.48,617191149,71.9,MOD-00623,6.1,2026-02-24T06:06:35,2026-02-23T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617190998
308.48,735.82,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,10.35,16.61,1.03,2.95,1.31,617191148,71.9,MOD-00623,6.1,2026-02-24T06:05:35,2026-02-23T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617190997
287.76,735.57,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.73,16.25,1.06,1.64,1.46,617191150,72.2,MOD-00623,6.1,2026-02-24T06:04:35,2026-02-23T22:04:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617190999
303.89,733.05,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,9.75,16.72,0.97,1.63,1.31,617191151,72.0,MOD-00623,6.1,2026-02-24T06:03:35,2026-02-23T22:03:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617191000
305.46,736.3,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.33,15.68,1.06,1.55,1.44,617191152,72.1,MOD-00623,6.1,2026-02-24T06:02:35,2026-02-23T22:02:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617191001
318.31,739.91,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,12.18,14.37,1.05,2.55,1.36,617188816,72.5,MOD-00623,6.1,2026-02-24T06:01:35,2026-02-23T22:01:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617188665
324.05,738.35,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,12.85,13.79,1.41,14.3,1.77,617188819,72.5,MOD-00623,6.1,2026-02-24T06:00:35,2026-02-23T22:00:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617188671
311.81,740.27,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,10.3,14.29,1.54,4.36,1.94,617188820,72.4,MOD-00623,6.1,2026-02-24T05:59:35,2026-02-23T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617188670
328.33,742.8,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,12.85,12.87,1.07,1.76,1.44,617188817,72.4,MOD-00623,6.2,2026-02-24T05:58:35,2026-02-23T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617188667
320.61,743.89,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,12.86,13.79,1.35,15.13,1.79,617186923,72.3,MOD-00623,6.2,2026-02-24T05:57:35,2026-02-23T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617186772
328.26,747.14,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,13.53,12.74,1.34,2.47,1.64,617186924,72.5,MOD-00623,6.2,2026-02-24T05:56:35,2026-02-23T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617186773
335.37,747.26,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,13.54,11.84,1.71,2.46,2.08,617186922,72.3,MOD-00623,6.2,2026-02-24T05:55:35,2026-02-23T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617186771
347.12,750.03,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,12.84,11.04,1.67,3.66,2.11,617186921,72.5,MOD-00623,6.2,2026-02-24T05:54:35,2026-02-23T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617186770
354.51,748.34,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,15.63,10.55,1.89,5.16,2.34,617185117,72.5,MOD-00623,6.2,2026-02-24T05:53:35,2026-02-23T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617184966
342.61,746.66,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,14.22,10.34,1.63,2.75,2.01,617185118,72.5,MOD-00623,6.2,2026-02-24T05:52:35,2026-02-23T21:52:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617184967
349.32,746.41,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,14.23,11.26,1.82,3.23,2.24,617185119,72.3,MOD-00623,6.2,2026-02-24T05:51:35,2026-02-23T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617184968
341.32,747.74,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,13.56,10.95,1.88,2.49,2.28,617185116,72.0,MOD-00623,6.2,2026-02-24T05:50:35,2026-02-23T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617184965
357.11,747.86,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,13.54,10.48,2.11,3.8,2.54,617183290,72.3,MOD-00623,6.2,2026-02-24T05:49:35,2026-02-23T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617183140
350.93,752.44,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,16.34,9.96,2.42,3.72,2.79,617183291,72.5,MOD-00623,6.3,2026-02-24T05:48:35,2026-02-23T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617183144
334.11,755.33,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,18.92,7.52,2.52,7.62,2.98,617183292,72.5,MOD-00623,6.3,2026-02-24T05:47:35,2026-02-23T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617183143
330.49,757.38,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,15.64,10.09,2.14,6.31,2.48,617183293,72.4,MOD-00623,6.3,2026-02-24T05:46:35,2026-02-23T21:46:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617183145
334.38,757.25,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,17.02,8.91,1.94,3.17,2.37,617181424,72.7,MOD-00623,6.3,2026-02-24T05:45:35,2026-02-23T21:45:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617181274
340.33,758.34,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,18.67,7.65,2.36,3.46,2.6,617181422,72.4,MOD-00623,6.3,2026-02-24T05:44:35,2026-02-23T21:44:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617181275
341.9,758.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,18.25,6.39,2.48,3.67,2.85,617181418,72.5,MOD-00623,6.3,2026-02-24T05:43:35,2026-02-23T21:43:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617181273
344.43,758.94,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,18.67,6.73,2.19,2.76,2.68,617181420,72.4,MOD-00623,6.3,2026-02-24T05:42:35,2026-02-23T21:42:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617181272
354.97,759.78,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,19.12,5.48,1.65,9.27,2.15,617179629,72.0,MOD-00623,6.3,2026-02-24T05:41:35,2026-02-23T21:41:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617179478
