co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.33,628.9,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.22,8.61,0.81,6.79,1.0,766211655,81.0,MOD-00616,16.9,2026-08-28T04:51:20,2026-08-27T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/766211446
213.8,623.96,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,3.73,9.0,0.81,3.85,1.03,766211657,80.7,MOD-00616,16.9,2026-08-28T04:50:20,2026-08-27T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/766211447
214.25,633.47,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.87,9.32,0.57,3.25,0.79,766211658,80.8,MOD-00616,17.0,2026-08-28T04:49:20,2026-08-27T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/766211448
218.35,631.31,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.87,9.32,0.74,5.66,0.96,766211656,80.8,MOD-00616,17.0,2026-08-28T04:48:19,2026-08-27T21:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766211445
215.89,629.14,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.87,10.23,0.86,1.02,0.99,766209375,80.8,MOD-00616,17.0,2026-08-28T04:47:19,2026-08-27T21:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766209164
218.16,632.87,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.74,9.01,1.03,4.99,1.23,766209374,80.5,MOD-00616,17.0,2026-08-28T04:46:19,2026-08-27T21:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766209165
217.48,624.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.75,8.57,0.81,1.68,1.04,766209373,80.3,MOD-00616,17.0,2026-08-28T04:45:19,2026-08-27T21:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766209163
217.48,634.2,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.9,8.9,0.66,3.68,1.04,766209372,80.3,MOD-00616,17.0,2026-08-28T04:44:19,2026-08-27T21:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766209162
218.5,626.85,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,4.23,11.37,0.55,4.88,0.86,766206996,80.6,MOD-00616,17.0,2026-08-28T04:43:19,2026-08-27T21:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766206786
212.02,628.41,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.08,8.81,0.71,1.64,0.81,766206995,79.9,MOD-00616,17.0,2026-08-28T04:42:19,2026-08-27T21:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766206785
215.99,627.57,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.57,7.05,0.54,9.87,0.76,766206998,79.5,MOD-00616,17.0,2026-08-28T04:41:19,2026-08-27T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766206788
214.35,622.27,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,3.81,5.43,0.61,3.06,0.82,766206997,79.5,MOD-00616,17.0,2026-08-28T04:40:19,2026-08-27T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766206787
211.82,631.43,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,3.47,3.97,0.55,1.85,0.95,766204657,79.6,MOD-00616,17.0,2026-08-28T04:39:19,2026-08-27T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766204447
213.18,633.47,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.65,6.43,0.7,2.1,0.88,766204656,80.0,MOD-00616,17.0,2026-08-28T04:38:19,2026-08-27T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766204446
212.29,635.04,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.64,5.06,0.81,3.64,0.93,766204654,80.1,MOD-00616,17.0,2026-08-28T04:37:19,2026-08-27T21:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/766204444
218.1,631.79,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.53,4.73,0.96,5.35,1.2,766204655,80.0,MOD-00616,17.0,2026-08-28T04:36:18,2026-08-27T21:36:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766204445
216.75,632.39,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.02,9.18,1.14,7.79,1.37,766202353,80.9,MOD-00616,17.1,2026-08-28T04:35:18,2026-08-27T21:35:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766202142
217.16,632.51,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,3.85,8.84,1.02,8.79,1.27,766202355,80.9,MOD-00616,17.1,2026-08-28T04:34:18,2026-08-27T21:34:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766202145
215.32,629.5,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,3.87,7.04,0.96,12.97,1.1,766202354,80.6,MOD-00616,17.1,2026-08-28T04:33:18,2026-08-27T21:33:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766202144
220.18,627.93,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.21,6.79,1.04,4.26,1.28,766202352,80.7,MOD-00616,17.1,2026-08-28T04:32:18,2026-08-27T21:32:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766202143
221.82,627.21,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,3.72,6.24,1.24,3.25,1.62,766200046,80.7,MOD-00616,17.1,2026-08-28T04:31:18,2026-08-27T21:31:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766199836
219.7,629.38,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.02,5.99,1.08,2.19,1.47,766200048,80.8,MOD-00616,17.1,2026-08-28T04:30:18,2026-08-27T21:30:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766199838
223.44,626.61,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.55,7.69,1.23,2.75,1.51,766200045,81.3,MOD-00616,17.1,2026-08-28T04:29:18,2026-08-27T21:29:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766199835
225.21,625.04,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.17,8.54,0.98,2.19,1.32,766200047,81.7,MOD-00616,17.1,2026-08-28T04:28:18,2026-08-27T21:28:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766199837
228.76,625.76,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,4.87,9.98,1.28,10.11,1.5,766197759,81.9,MOD-00616,17.1,2026-08-28T04:27:18,2026-08-27T21:27:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766197549
231.37,627.93,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,4.87,9.08,1.33,9.55,1.48,766197757,81.7,MOD-00616,17.1,2026-08-28T04:26:18,2026-08-27T21:26:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766197548
228.35,623.6,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,4.62,10.56,1.58,7.0,1.79,766197758,81.9,MOD-00616,17.1,2026-08-28T04:25:18,2026-08-27T21:25:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/766197547
225.62,629.5,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,4.39,10.24,1.46,2.36,1.75,766197754,81.7,MOD-00616,17.1,2026-08-28T04:24:17,2026-08-27T21:24:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766197545
229.72,624.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.62,10.57,1.67,2.45,1.87,766195431,81.7,MOD-00616,17.1,2026-08-28T04:23:17,2026-08-27T21:23:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766195220
231.1,626.97,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.62,10.59,1.94,6.07,2.19,766195432,81.5,MOD-00616,17.1,2026-08-28T04:22:17,2026-08-27T21:22:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766195222
229.72,628.41,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.87,12.27,1.5,16.59,1.62,766195430,81.7,MOD-00616,17.1,2026-08-28T04:21:17,2026-08-27T21:21:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766195221
220.98,615.29,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,4.87,10.93,0.84,2.4,1.02,766195425,81.3,MOD-00616,17.1,2026-08-28T04:20:17,2026-08-27T21:20:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766195216
224.6,618.66,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.44,13.42,0.9,7.02,1.1,766193117,81.4,MOD-00616,17.1,2026-08-28T04:19:17,2026-08-27T21:19:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766192907
222.02,615.17,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.15,11.29,0.81,5.74,1.13,766193118,81.0,MOD-00616,17.1,2026-08-28T04:18:17,2026-08-27T21:18:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766192910
227.49,620.83,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.88,10.97,0.7,2.4,0.96,766193122,80.8,MOD-00616,17.1,2026-08-28T04:17:17,2026-08-27T21:17:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766192914
221.75,614.32,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.43,11.64,0.81,2.97,0.99,766193120,80.8,MOD-00616,17.1,2026-08-28T04:16:17,2026-08-27T21:16:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766192913
231.8,621.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.64,10.2,1.1,8.32,1.21,766190859,80.5,MOD-00616,17.1,2026-08-28T04:15:17,2026-08-27T21:15:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766190650
233.65,623.96,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.89,8.73,0.99,1.58,1.14,766190857,80.2,MOD-00616,17.1,2026-08-28T04:14:17,2026-08-27T21:14:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766190647
236.93,618.18,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.43,9.89,1.27,4.2,1.44,766190856,80.2,MOD-00616,17.1,2026-08-28T04:13:17,2026-08-27T21:13:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766190646
241.25,618.78,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.44,8.09,1.45,3.02,1.79,766190858,79.9,MOD-00616,17.1,2026-08-28T04:12:17,2026-08-27T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/766190648
238.78,622.15,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,3.92,8.01,1.45,3.65,1.71,766188517,79.9,MOD-00616,17.1,2026-08-28T04:11:16,2026-08-27T21:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766188307
228.19,622.63,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.25,6.85,1.17,4.11,1.44,766188516,79.8,MOD-00616,17.1,2026-08-28T04:10:16,2026-08-27T21:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766188306
233.38,624.08,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.91,8.0,1.31,2.74,1.51,766188515,80.0,MOD-00616,17.1,2026-08-28T04:09:16,2026-08-27T21:09:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766188305
228.66,628.05,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.05,8.76,1.43,2.7,1.61,766188514,80.3,MOD-00616,17.1,2026-08-28T04:08:16,2026-08-27T21:08:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766188304
232.83,626.97,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,3.9,9.81,1.05,7.57,1.29,766186223,80.2,MOD-00616,17.1,2026-08-28T04:07:16,2026-08-27T21:07:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766186013
235.29,623.48,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.06,11.51,1.54,2.5,1.7,766186224,80.2,MOD-00616,17.1,2026-08-28T04:06:16,2026-08-27T21:06:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766186015
232.62,615.05,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.64,12.94,1.34,2.2,1.57,766186222,80.5,MOD-00616,17.1,2026-08-28T04:05:16,2026-08-27T21:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766186011
233.52,620.95,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.25,10.96,1.03,1.4,1.29,766186221,79.8,MOD-00616,17.1,2026-08-28T04:04:16,2026-08-27T21:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766186010
227.92,621.43,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.46,9.03,1.04,1.93,1.12,766183917,79.6,MOD-00616,17.1,2026-08-28T04:03:16,2026-08-27T21:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766183705
223.52,620.34,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,4.08,8.8,0.86,3.31,1.06,766183918,79.6,MOD-00616,17.2,2026-08-28T04:02:16,2026-08-27T21:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766183708
225.37,618.42,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.1,9.28,0.85,1.62,1.01,766183914,79.3,MOD-00616,17.2,2026-08-28T04:01:16,2026-08-27T21:01:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766183702
223.45,614.44,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,4.44,11.29,0.65,1.57,0.77,766183916,79.7,MOD-00616,17.2,2026-08-28T04:00:16,2026-08-27T21:00:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/766183704
