co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
357.38,740.68,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.8,6.51,8.4,6.01,32.88,6.57,696777104,26.0,MOD-00632,30.5,2026-06-02T16:46:52,2026-06-02T09:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696776903
362.3,742.13,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.08,6.51,8.4,6.44,16.83,7.04,696774900,26.0,MOD-00632,30.5,2026-06-02T16:45:52,2026-06-02T09:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696774700
358.81,745.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.12,6.79,6.52,5.54,15.12,6.39,696774901,26.3,MOD-00632,30.5,2026-06-02T16:44:52,2026-06-02T09:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696774699
349.82,738.27,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.05,6.71,8.04,5.94,16.35,6.43,696774898,26.1,MOD-00632,30.4,2026-06-02T16:43:52,2026-06-02T09:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696774698
334.85,740.44,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.72,6.82,8.39,5.85,14.09,6.51,696774899,25.8,MOD-00632,30.4,2026-06-02T16:42:52,2026-06-02T09:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696774697
317.3,737.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.01,6.3,10.8,6.04,12.2,6.83,696772725,25.1,MOD-00632,30.4,2026-06-02T16:41:52,2026-06-02T09:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696772524
307.08,740.56,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.71,6.15,11.2,5.69,11.14,6.1,696772727,24.9,MOD-00632,30.3,2026-06-02T16:40:52,2026-06-02T09:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696772526
305.44,738.03,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.71,6.06,12.81,5.37,8.83,5.84,696772724,24.9,MOD-00632,30.3,2026-06-02T16:39:52,2026-06-02T09:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696772523
310.05,737.07,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.41,6.16,11.23,4.93,16.97,5.34,696772726,24.6,MOD-00632,30.2,2026-06-02T16:38:52,2026-06-02T09:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696772525
313.74,734.42,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.95,6.16,10.32,5.12,9.28,6.0,696770522,24.6,MOD-00632,30.2,2026-06-02T16:37:52,2026-06-02T09:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696770321
314.08,733.21,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.69,6.2,9.28,6.03,16.27,6.68,696770524,24.7,MOD-00632,30.2,2026-06-02T16:36:52,2026-06-02T09:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696770323
316.84,734.9,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.02,6.1,10.45,5.75,10.57,6.61,696770521,24.7,MOD-00632,30.1,2026-06-02T16:35:52,2026-06-02T09:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696770320
313.49,740.44,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.49,6.01,10.69,5.56,12.59,6.32,696770523,24.8,MOD-00632,30.1,2026-06-02T16:34:52,2026-06-02T09:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696770322
312.63,735.38,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.75,6.18,10.21,5.33,15.42,5.95,696768316,24.7,MOD-00632,30.0,2026-06-02T16:33:52,2026-06-02T09:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696768115
304.84,732.37,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.52,6.09,10.0,5.74,10.2,6.33,696768317,24.7,MOD-00632,30.0,2026-06-02T16:32:52,2026-06-02T09:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696768116
302.38,733.94,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.07,6.05,9.67,6.02,29.81,6.7,696768315,24.7,MOD-00632,30.0,2026-06-02T16:31:52,2026-06-02T09:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696768114
299.88,732.49,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.29,6.09,9.11,5.41,14.1,6.04,696768314,24.6,MOD-00632,29.9,2026-06-02T16:30:52,2026-06-02T09:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696768113
301.04,737.55,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.85,6.08,9.1,5.83,10.15,6.64,696766144,24.7,MOD-00632,29.9,2026-06-02T16:29:52,2026-06-02T09:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696765944
307.7,733.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.59,6.02,9.84,5.82,16.71,6.51,696766145,24.4,MOD-00632,29.8,2026-06-02T16:28:52,2026-06-02T09:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696765943
306.4,731.89,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.51,6.09,9.13,5.73,26.8,6.52,696766143,24.5,MOD-00632,29.8,2026-06-02T16:27:52,2026-06-02T09:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696765942
315.83,736.35,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.24,6.09,7.3,6.01,11.33,6.71,696766142,24.5,MOD-00632,29.8,2026-06-02T16:26:52,2026-06-02T09:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696765941
320.98,735.26,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.12,6.0,8.01,6.24,10.63,7.16,696763896,24.6,MOD-00632,29.7,2026-06-02T16:25:52,2026-06-02T09:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696763695
321.32,735.98,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.87,6.02,8.79,5.76,11.68,6.47,696763893,24.7,MOD-00632,29.7,2026-06-02T16:24:52,2026-06-02T09:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696763692
312.98,740.44,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.89,6.05,8.2,5.6,7.66,6.2,696763895,24.9,MOD-00632,29.7,2026-06-02T16:23:52,2026-06-02T09:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696763694
320.11,735.5,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.61,6.03,7.28,5.28,10.42,6.03,696763894,25.1,MOD-00632,29.6,2026-06-02T16:22:52,2026-06-02T09:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696763693
318.2,736.1,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.49,6.04,7.3,6.42,11.8,7.19,696761738,24.9,MOD-00632,29.6,2026-06-02T16:21:52,2026-06-02T09:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696761537
303.7,734.66,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.34,6.07,6.71,6.25,13.05,6.98,696761737,25.1,MOD-00632,29.6,2026-06-02T16:20:52,2026-06-02T09:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696761536
290.2,733.46,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.63,5.96,8.47,5.59,10.66,6.3,696761736,24.9,MOD-00632,29.5,2026-06-02T16:19:52,2026-06-02T09:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696761535
299.29,734.54,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.35,6.0,7.44,5.77,14.13,6.42,696761735,24.8,MOD-00632,29.5,2026-06-02T16:18:52,2026-06-02T09:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696761534
290.2,734.9,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.54,5.94,8.59,5.47,9.1,6.01,696759543,24.9,MOD-00632,29.5,2026-06-02T16:17:52,2026-06-02T09:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696759343
275.4,733.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.85,5.87,10.47,5.76,12.77,6.31,696759544,24.8,MOD-00632,29.4,2026-06-02T16:16:52,2026-06-02T09:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696759342
275.81,727.07,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.97,5.87,12.21,5.43,12.59,6.08,696759542,24.8,MOD-00632,29.4,2026-06-02T16:15:52,2026-06-02T09:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696759341
276.22,722.13,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.68,5.87,11.97,4.6,13.1,5.31,696759541,24.8,MOD-00632,29.4,2026-06-02T16:14:52,2026-06-02T09:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696759340
263.39,726.47,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.82,5.87,12.68,5.64,12.86,6.34,696757354,24.8,MOD-00632,29.3,2026-06-02T16:13:52,2026-06-02T09:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696757151
259.43,729.36,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.52,5.94,13.52,4.95,12.32,5.54,696757353,24.6,MOD-00632,29.3,2026-06-02T16:12:52,2026-06-02T09:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696757153
254.99,723.94,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.2,6.08,14.93,5.16,9.54,5.69,696757355,24.5,MOD-00632,29.3,2026-06-02T16:11:52,2026-06-02T09:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696757154
248.32,729.0,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.0,6.11,15.98,5.0,15.14,5.62,696757352,24.5,MOD-00632,29.2,2026-06-02T16:10:52,2026-06-02T09:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696757152
259.8,726.35,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.0,6.11,14.61,4.66,13.72,5.42,696755144,24.5,MOD-00632,29.2,2026-06-02T16:09:52,2026-06-02T09:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696754944
301.07,729.6,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.54,5.88,12.48,5.31,20.91,5.87,696755143,25.3,MOD-00632,29.2,2026-06-02T16:08:52,2026-06-02T09:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696754942
296.1,731.29,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.78,5.72,10.93,5.81,50.08,6.9,696755145,25.8,MOD-00632,29.1,2026-06-02T16:07:52,2026-06-02T09:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696754943
288.72,729.72,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.43,5.72,11.84,5.32,25.33,5.99,696755146,25.8,MOD-00632,29.1,2026-06-02T16:06:52,2026-06-02T09:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696754945
291.07,731.41,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.92,5.71,11.19,5.05,11.0,5.67,696752946,25.8,MOD-00632,29.0,2026-06-02T16:05:52,2026-06-02T09:05:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696752745
297.97,730.68,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.36,5.68,10.93,5.77,18.55,6.41,696752945,25.9,MOD-00632,29.0,2026-06-02T16:04:52,2026-06-02T09:04:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696752744
296.29,728.88,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.01,5.69,10.62,5.28,19.71,5.75,696752947,25.8,MOD-00632,28.9,2026-06-02T16:03:52,2026-06-02T09:03:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696752746
297.11,728.64,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.23,5.71,10.08,5.44,11.89,6.22,696752944,25.8,MOD-00632,28.9,2026-06-02T16:02:52,2026-06-02T09:02:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696752743
298.33,732.61,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.97,5.57,9.08,6.13,12.1,6.86,696750751,26.4,MOD-00632,28.9,2026-06-02T16:01:52,2026-06-02T09:01:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696750550
303.68,732.97,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.9,5.52,7.78,5.86,13.35,6.9,696750752,26.8,MOD-00632,28.8,2026-06-02T16:00:52,2026-06-02T09:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696750551
308.46,729.96,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.01,5.56,6.49,6.22,25.56,7.0,696750749,27.0,MOD-00632,28.8,2026-06-02T15:59:52,2026-06-02T08:59:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696750548
299.43,733.33,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.65,5.5,6.28,6.04,23.43,6.49,696750750,27.0,MOD-00632,28.8,2026-06-02T15:58:52,2026-06-02T08:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696750549
302.05,730.56,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.28,5.5,6.03,6.16,11.62,7.03,696748513,27.2,MOD-00632,28.7,2026-06-02T15:57:52,2026-06-02T08:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696748311
322.01,730.93,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.67,5.53,5.77,5.89,16.46,6.66,696748511,27.4,MOD-00632,28.7,2026-06-02T15:56:52,2026-06-02T08:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696748310
333.38,731.77,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.27,5.51,5.32,6.88,17.75,7.61,696748510,27.4,MOD-00632,28.6,2026-06-02T15:55:52,2026-06-02T08:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696748309
