flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.6,52.0,702.6,1383.5,663.0,0.7000000000000455,663.7,1646.5,2.900000000000091,1649.4,1646.4,2.7999999999999545,1652.2,,,72.8,10.9,0.0,0.0,0.0,411.5,1.7,2.9,2.6,1.6568,0.1187,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0206,0.0334,0.0129,0.0077,0.0026,0.0,0.0,0.32,2.65,0.76,51.87,15.5,0,MOD-00628,2025-04-10T08:21:34,2025-04-10T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359329958
0,651.2,53.0,704.2,1383.7,663.7,0.6999999999999318,664.4,1646.4,3.0,1649.4,1646.4,2.7999999999999545,1652.2,,,72.7,10.9,0.0,0.0,0.0,348.0,1.1,1.6,1.6,1.6813,0.167,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0365,0.0447,0.0337,0.0103,0.0,0.0026,0.0,0.39,3.37,1.12,51.87,15.51,0,MOD-00628,2025-04-10T08:20:34,2025-04-10T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359327578
0,650.7,56.0,706.7,1383.4,663.0,0.8999999999999773,663.9,1646.7,2.599999999999909,1649.3,1646.4,2.900000000000091,1652.2,,,72.5,10.9,0.0,0.0,0.0,381.25,1.3,1.4,1.4,1.7237,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0131,0.0264,0.0158,0.0053,0.0105,0.0105,0.0,0.36,3.13,0.98,51.78,15.53,0,MOD-00628,2025-04-10T08:19:34,2025-04-10T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359327577
0,651.4,52.39999999999998,703.8,1384.7,663.4,0.7000000000000455,664.1,1646.7,2.7000000000000455,1649.4,1646.6,2.7999999999999545,1652.2,,,72.5,10.9,0.0,0.0,0.0,438.25,1.4,2.5,2.2,1.5853,0.1911,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0293,0.0424,0.0319,0.0186,0.0107,0.0053,0.0027,0.37,4.97,1.36,51.82,15.54,0,MOD-00628,2025-04-10T08:18:34,2025-04-10T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359327575
0,652.0,50.5,702.5,1384.0,663.4,0.8000000000000682,664.2,1646.5,2.900000000000091,1649.4,1646.4,2.699999999999818,1652.1,,,72.4,10.9,0.0,0.0,0.0,375.0,1.0,1.8,1.8,1.6586,0.1634,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0226,0.0338,0.0309,0.0224,0.0084,0.0057,0.0,0.36,4.21,1.3,51.74,15.53,0,MOD-00628,2025-04-10T08:17:34,2025-04-10T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359327576
0,652.0,49.10000000000002,701.1,1385.8,663.5,0.5,664.0,1646.5,2.7999999999999545,1649.3,1646.3,2.6000000000001364,1651.9,,,72.5,10.9,0.0,0.0,0.0,386.25,1.0,1.5,1.5,1.769,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0341,0.0313,0.0256,0.0142,0.0057,0.0,0.0,0.39,1.75,1.09,51.75,15.54,0,MOD-00628,2025-04-10T08:16:34,2025-04-10T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359325236
0,651.1,49.5,700.6,1382.9,663.0,1.0,664.0,1646.5,2.599999999999909,1649.1,1646.4,2.900000000000091,1652.0,,,72.2,10.9,0.0,0.0,0.0,380.0,1.2,2.1,2.1,1.7651,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0281,0.0226,0.0199,0.0084,0.0114,0.0028,0.0056,0.36,3.73,1.02,51.73,15.56,0,MOD-00628,2025-04-10T08:15:34,2025-04-10T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359325234
0,651.3,49.40000000000009,700.7,1380.1,663.5,0.39999999999997726,663.9,1646.5,2.599999999999909,1649.1,1646.5,3.0,1652.1,,,72.2,10.9,0.0,0.0,0.0,345.0,1.1,1.9,1.6,1.5143,0.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0458,0.0162,0.0189,0.0216,0.0081,0.0082,0.0,0.34,3.12,1.14,51.68,15.56,0,MOD-00628,2025-04-10T08:14:34,2025-04-10T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359325233
0,651.9,49.60000000000002,701.5,1379.2,663.0,0.7999999999999545,663.8,1646.5,2.5,1649.0,1646.5,2.900000000000091,1651.9,,,72.2,11.0,0.0,0.0,0.0,334.0,1.1,1.9,1.8,1.6214,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0302,0.0299,0.0491,0.0136,0.0136,0.0028,0.0027,0.38,3.67,1.42,51.72,15.6,0,MOD-00628,2025-04-10T08:13:34,2025-04-10T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359325235
0,651.4,49.89999999999998,701.3,1382.4,663.2,0.8999999999999773,664.1,1646.7,2.599999999999909,1649.3,1646.4,2.7999999999999545,1652.1,,,72.4,11.0,0.0,0.0,0.0,412.5,1.1,1.8,1.7,1.6061,0.13,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0189,0.0379,0.0352,0.0136,0.0027,0.0108,0.0027,0.35,5.11,1.23,51.73,15.61,0,MOD-00628,2025-04-10T08:12:34,2025-04-10T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359322932
0,652.1,48.5,700.6,1380.7,663.4,0.5,663.9,1646.8,2.6000000000001364,1649.4,1646.4,2.699999999999818,1652.1,,,72.2,11.0,0.0,0.0,0.0,450.0,1.8,2.6,2.6,1.6684,0.2,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.024,0.024,0.0241,0.0133,0.008,0.0053,0.0,0.35,4.15,1.07,51.72,15.61,0,MOD-00628,2025-04-10T08:11:34,2025-04-10T01:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359322928
0,650.2,50.59999999999991,700.8,1379.5,663.0,0.7000000000000455,663.7,1646.4,2.699999999999818,1649.1,1646.3,2.900000000000091,1652.0,,,72.1,11.0,0.0,0.0,0.0,365.0,1.5,2.1,2.1,1.6999,0.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0306,0.0278,0.0361,0.0139,0.0028,0.0055,0.0,0.37,2.44,1.15,51.7,15.63,0,MOD-00628,2025-04-10T08:10:34,2025-04-10T01:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359322929
0,651.4,50.700000000000045,702.1,1384.7,663.5,0.6000000000000227,664.1,1646.7,2.7999999999999545,1649.5,1646.6,2.599999999999909,1652.1,,,72.5,11.0,0.0,0.0,0.0,342.0,1.2,1.9,1.9,1.796,0.1992,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0313,0.0227,0.0342,0.0198,0.0058,0.0029,0.0,0.4,3.65,1.25,51.84,15.65,0,MOD-00628,2025-04-10T08:09:34,2025-04-10T01:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359322927
0,652.4,50.89999999999998,703.3,1382.3,663.7,0.6999999999999318,664.4,1646.8,2.6000000000001364,1649.4,1646.4,2.699999999999818,1652.1,,,72.5,11.0,0.0,0.0,0.0,371.75,1.4,2.0,2.0,1.6457,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0298,0.0266,0.0266,0.0109,0.0079,0.0052,0.0,0.38,2.54,1.11,51.83,15.64,0,MOD-00628,2025-04-10T08:08:34,2025-04-10T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359320553
0,651.3,51.90000000000009,703.2,1384.1,663.3,0.5,663.8,1646.6,2.800000000000182,1649.4,1646.4,2.699999999999818,1652.1,,,72.4,11.0,0.0,0.0,0.0,419.0,1.1,2.3,2.3,1.6231,0.1442,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0315,0.0445,0.0237,0.0156,0.0026,0.0078,0.0026,0.36,6.09,1.17,51.83,15.64,0,MOD-00628,2025-04-10T08:07:34,2025-04-10T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359320555
0,651.3,52.10000000000002,703.4,1385.9,662.9,0.6000000000000227,663.5,1646.7,2.8999999999998636,1649.6,1646.5,2.6000000000001364,1652.2,,,72.4,11.0,0.0,0.0,0.0,420.0,1.7,2.7,2.7,1.6006,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0235,0.0364,0.026,0.0104,0.013,0.0026,0.0026,0.35,3.18,1.15,51.85,15.68,0,MOD-00628,2025-04-10T08:06:34,2025-04-10T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359320552
0,650.6,53.299999999999955,703.9,1386.3,663.7,0.8999999999999773,664.6,1646.8,2.900000000000091,1649.7,1646.6,2.5,1652.2,,,72.7,11.0,0.0,0.0,0.0,386.25,1.2,2.4,2.1,1.7522,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0259,0.0438,0.0285,0.0078,0.0026,0.0,0.0,0.39,1.44,1.03,51.9,15.7,0,MOD-00628,2025-04-10T08:05:34,2025-04-10T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359320554
0,651.4,53.10000000000002,704.5,1387.0,663.2,0.6999999999999318,663.9,1646.7,3.099999999999909,1649.8,1646.6,2.5,1652.3,,,72.6,11.1,0.0,0.0,0.0,399.25,1.1,2.0,2.0,1.7045,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0252,0.0328,0.0279,0.0305,0.0025,0.0077,0.0025,0.38,3.81,1.35,51.85,15.7,0,MOD-00628,2025-04-10T08:04:34,2025-04-10T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359318248
0,651.4,53.30000000000007,704.7,1384.5,663.4,0.39999999999997726,663.8,1646.7,3.2000000000000455,1649.9,1646.5,2.5,1652.4,,,72.5,11.1,0.0,0.0,0.0,362.75,1.0,2.3,1.9,1.592,0.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.0,0.0,0.0,0.0,0.0226,0.0402,0.0201,0.01,0.0026,0.0077,0.0025,0.34,3.1,1.0,51.79,15.7,0,MOD-00628,2025-04-10T08:03:34,2025-04-10T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359318247
0,651.5,53.0,704.5,1386.3,663.4,0.8000000000000682,664.2,1646.8,3.2000000000000455,1650.0,1646.5,2.400000000000091,1652.4,,,72.4,11.1,0.0,0.0,0.0,337.25,1.0,1.7,1.6,1.7717,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0246,0.0407,0.0164,0.0191,0.0055,0.0082,0.0,0.39,2.99,1.18,51.81,15.71,0,MOD-00628,2025-04-10T08:02:34,2025-04-10T01:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359318244
0,650.9,54.0,704.9,1384.5,663.8,0.5,664.3,1646.8,3.0,1649.8,1646.6,2.6000000000001364,1652.4,,,72.2,11.1,0.0,0.0,0.0,387.75,1.0,2.2,2.1,1.7654,0.1783,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0379,0.0325,0.0244,0.0135,0.0081,0.0055,0.0,0.38,3.84,1.17,51.76,15.73,0,MOD-00628,2025-04-10T08:01:34,2025-04-10T01:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359318246
0,652.2,53.09999999999991,705.3,1381.3,663.5,0.6000000000000227,664.1,1646.7,3.099999999999909,1649.8,1646.6,2.5,1652.3,,,72.3,11.1,0.0,0.0,0.0,398.75,1.4,2.1,2.1,1.7377,0.2027,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0236,0.0343,0.0157,0.0186,0.0,0.0053,0.0,0.39,3.85,1.04,51.82,15.73,0,MOD-00628,2025-04-10T08:00:34,2025-04-10T01:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359315907
0,652.7,53.299999999999955,706.0,1383.8,663.7,0.5,664.2,1646.6,3.2000000000000455,1649.8,1646.7,2.5,1652.3,,,72.3,11.1,0.0,0.0,0.0,366.5,1.1,1.8,1.8,1.7392,0.1735,0.0026,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0262,0.0472,0.0158,0.021,0.0131,0.0,0.0,0.37,5.08,1.23,51.87,15.77,0,MOD-00628,2025-04-10T07:59:34,2025-04-10T00:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359315905
0,650.5,56.700000000000045,707.2,1387.0,663.7,0.6999999999999318,664.4,1646.8,3.2000000000000455,1650.0,1646.8,2.2999999999999545,1652.3,,,72.6,11.1,0.0,0.0,0.0,367.0,1.0,1.8,1.8,1.8491,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0242,0.0379,0.0294,0.0109,0.0135,0.0026,0.0,0.4,2.64,1.24,52.0,15.73,0,MOD-00628,2025-04-10T07:58:34,2025-04-10T00:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359315906
0,650.7,56.799999999999955,707.5,1386.3,664.1,0.6999999999999318,664.8,1646.8,3.2999999999999545,1650.1,1646.5,2.300000000000182,1652.4,,,72.7,11.1,0.0,0.0,0.0,360.5,1.0,1.8,1.8,1.6378,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.0158,0.0418,0.0392,0.0131,0.0105,0.0,0.0026,0.38,2.92,1.28,52.07,15.78,0,MOD-00628,2025-04-10T07:57:34,2025-04-10T00:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359315904
0,652.1,56.60000000000002,708.7,1388.2,663.9,1.0,664.9,1646.7,3.5,1650.2,1646.6,2.2000000000000455,1652.4,,,72.8,11.1,0.0,0.0,0.0,415.75,1.4,2.2,1.7,1.8003,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0269,0.0485,0.0323,0.0161,0.0054,0.011,0.0,0.41,3.56,1.36,52.1,15.75,0,MOD-00628,2025-04-10T07:56:34,2025-04-10T00:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359313517
0,651.5,57.200000000000045,708.7,1387.9,663.6,1.0,664.6,1646.8,3.5,1650.3,1646.6,1.900000000000091,1652.2,,,73.0,11.1,0.0,0.0,0.0,442.25,1.6,2.2,2.2,1.9472,0.2272,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0276,0.0469,0.0249,0.0277,0.0028,0.0028,0.0,0.43,3.67,1.36,52.17,15.75,0,MOD-00628,2025-04-10T07:55:34,2025-04-10T00:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359313516
0,651.6,58.299999999999955,709.9,1388.6,663.1,0.8999999999999773,664.0,1646.7,3.7000000000000455,1650.4,1646.5,2.0,1652.4,,,72.8,11.1,0.0,0.0,0.0,411.25,1.2,2.1,2.1,1.8233,0.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0323,0.04,0.0159,0.0134,0.0026,0.0027,0.0027,0.4,2.58,1.04,52.16,15.77,0,MOD-00628,2025-04-10T07:54:34,2025-04-10T00:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359313515
0,650.4,60.0,710.4,1389.2,663.7,1.3999999999999773,665.1,1646.8,3.400000000000091,1650.2,1646.6,2.099999999999909,1652.3,,,72.8,11.1,0.0,0.0,0.0,430.25,1.3,2.2,2.2,1.7311,0.2368,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.0103,0.0285,0.0286,0.0077,0.0,0.0052,0.0026,0.38,4.19,0.96,52.22,15.78,0,MOD-00628,2025-04-10T07:53:34,2025-04-10T00:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359313514
0,651.8,59.700000000000045,711.5,1391.9,664.0,1.0,665.0,1646.9,3.2999999999999545,1650.2,1646.7,1.8999999999998636,1652.1,,,73.2,11.1,0.0,0.0,0.0,367.75,1.0,2.0,1.9,1.8078,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0155,0.0309,0.0413,0.0129,0.0026,0.0026,0.0,0.4,2.06,1.18,52.45,15.78,0,MOD-00628,2025-04-10T07:52:34,2025-04-10T00:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359311157
0,651.4,62.0,713.4,1395.1,663.9,0.8000000000000682,664.7,1646.9,3.5,1650.4,1646.6,1.8999999999998636,1652.3,,,73.9,11.1,0.0,0.0,0.0,457.0,1.9,2.8,2.7,2.0575,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0344,0.0469,0.035,0.0124,0.0074,0.0,0.0024,0.43,2.69,1.28,52.55,15.8,0,MOD-00628,2025-04-10T07:51:34,2025-04-10T00:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359311156
0,652.3,71.40000000000009,723.7,1396.2,663.3,0.5,663.8,1646.7,3.7000000000000455,1650.4,1646.7,2.0,1652.4,,,73.7,11.2,0.0,0.0,0.0,482.75,1.6,2.9,2.9,2.0262,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0355,0.0455,0.0378,0.0152,0.0025,0.0,0.0,0.47,1.88,1.32,52.44,15.81,0,MOD-00628,2025-04-10T07:50:34,2025-04-10T00:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359311155
0,653.0,74.20000000000005,727.2,1397.3,664.2,1.1999999999999318,665.4,1646.8,3.7000000000000455,1650.5,1646.7,1.900000000000091,1652.4,,,73.1,11.2,0.0,0.0,0.0,481.0,1.8,3.3,3.0,1.8869,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.013,0.0422,0.021,0.0261,0.0026,0.0,0.0,0.41,1.88,1.2,52.32,15.8,0,MOD-00628,2025-04-10T07:49:34,2025-04-10T00:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359311154
0,651.7,63.89999999999998,715.6,1395.9,663.8,1.1000000000000227,664.9,1646.7,3.3999999999998636,1650.1,1646.6,1.900000000000091,1652.0,,,73.5,11.2,0.0,0.0,0.0,429.0,1.7,2.5,2.5,2.2255,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0339,0.0262,0.0261,0.0078,0.0,0.0052,0.0026,0.45,2.67,1.03,52.42,15.84,0,MOD-00628,2025-04-10T07:48:34,2025-04-10T00:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359308844
0,650.9,61.39999999999998,712.3,1397.4,664.2,0.599999999999909,664.8,1647.0,3.2999999999999545,1650.3,1646.7,1.900000000000091,1652.2,,,73.7,11.2,0.0,0.0,0.0,535.0,2.1,3.0,2.8,2.2764,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0237,0.0397,0.029,0.0054,0.0025,0.0051,0.0,0.49,2.2,1.15,52.45,15.81,0,MOD-00628,2025-04-10T07:47:34,2025-04-10T00:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359308842
0,651.5,61.200000000000045,712.7,1394.7,663.3,0.6000000000000227,663.9,1646.9,3.5,1650.4,1646.7,1.8999999999998636,1652.3,,,73.6,11.2,0.0,0.0,0.0,474.0,1.9,3.1,3.1,2.2696,0.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0464,0.0624,0.0274,0.0137,0.0027,0.0028,0.0,0.54,2.3,1.4,52.38,15.84,0,MOD-00628,2025-04-10T07:46:34,2025-04-10T00:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359308843
0,651.5,61.60000000000002,713.1,1397.6,663.6,0.6999999999999318,664.3,1647.0,3.2000000000000455,1650.2,1646.7,1.8999999999998636,1652.1,,,73.4,11.2,0.0,0.0,0.0,556.5,2.2,3.4,3.4,2.0862,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0257,0.0417,0.0234,0.0078,0.0026,0.0025,0.0,0.46,1.81,1.08,52.32,15.84,0,MOD-00628,2025-04-10T07:45:34,2025-04-10T00:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359308841
0,650.6,63.39999999999998,714.0,1393.4,663.6,0.6000000000000227,664.2,1647.0,3.2000000000000455,1650.2,1646.7,2.0,1652.2,,,73.3,11.2,0.0,0.0,0.0,540.5,2.2,3.2,3.2,2.1913,0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0316,0.029,0.0314,0.0053,0.0026,0.0026,0.0,0.47,1.8,1.09,52.33,15.83,0,MOD-00628,2025-04-10T07:44:34,2025-04-10T00:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359306489
0,652.1,63.0,715.1,1393.6,664.1,0.39999999999997726,664.5,1647.0,3.2999999999999545,1650.3,1646.7,1.900000000000091,1652.2,,,73.3,11.2,0.0,0.0,0.0,452.5,1.6,2.8,2.8,2.152,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.0326,0.0279,0.0376,0.0124,0.0074,0.0051,0.0,0.44,2.73,1.28,52.25,15.83,0,MOD-00628,2025-04-10T07:43:34,2025-04-10T00:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359306488
0,651.6,64.10000000000002,715.7,1392.5,663.6,0.2999999999999545,663.9,1646.9,3.3999999999998636,1650.3,1646.8,2.2000000000000455,1652.5,,,73.1,11.2,0.0,0.0,0.0,550.0,2.1,3.8,3.2,2.2877,0.3023,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0153,0.046,0.0283,0.0154,0.0025,0.0053,0.0025,0.48,4.69,1.29,52.15,15.83,0,MOD-00628,2025-04-10T07:42:34,2025-04-10T00:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359306487
0,651.4,68.10000000000002,719.5,1391.4,663.4,0.7000000000000455,664.1,1647.0,3.400000000000091,1650.4,1646.9,2.0,1652.4,,,73.1,11.2,0.0,0.0,0.0,511.0,2.2,3.3,3.3,2.3143,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0424,0.0318,0.0105,0.0107,0.0,0.0027,0.0027,0.47,2.29,0.98,52.18,15.85,0,MOD-00628,2025-04-10T07:41:34,2025-04-10T00:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359306484
0,651.3,73.20000000000005,724.5,1390.9,663.7,0.6999999999999318,664.4,1647.1,3.5,1650.6,1646.7,1.900000000000091,1652.5,,,72.8,11.2,0.0,0.0,0.0,548.0,2.3,3.9,3.9,2.2375,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0465,0.0361,0.0078,0.0232,0.0052,0.0051,0.0,0.49,2.66,1.24,52.1,15.81,0,MOD-00628,2025-04-10T07:40:34,2025-04-10T00:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359304172
0,653.3,79.80000000000007,733.1,1394.2,663.6,0.7999999999999545,664.4,1647.1,3.400000000000091,1650.5,1646.8,1.900000000000091,1652.4,,,73.0,11.2,0.0,0.0,0.0,480.25,1.9,2.8,2.8,2.2138,0.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0355,0.0381,0.0329,0.0152,0.0152,0.0,0.0,0.5,2.67,1.45,52.17,15.84,0,MOD-00628,2025-04-10T07:39:34,2025-04-10T00:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359304173
0,651.7,87.69999999999993,739.4,1391.4,663.2,0.6999999999999318,663.9,1646.9,3.599999999999909,1650.5,1646.8,1.900000000000091,1652.4,,,73.2,11.2,0.0,0.0,0.0,490.0,1.9,2.9,2.9,2.0912,0.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0481,0.0306,0.0203,0.0153,0.0127,0.0,0.0,0.5,2.34,1.31,52.21,15.84,0,MOD-00628,2025-04-10T07:38:34,2025-04-10T00:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359304171
