co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.31,464.77,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.5,27.46,0.96,0.99,0.99,684575818,28.1,MOD-00613,24.9,2026-05-18T09:43:52,2026-05-18T02:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684575648
792.51,463.92,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.5,26.95,1.12,1.13,1.13,684575819,28.1,MOD-00613,24.9,2026-05-18T09:42:52,2026-05-18T02:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684575649
794.98,468.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.46,26.95,0.97,0.99,0.99,684575821,28.1,MOD-00613,24.9,2026-05-18T09:41:52,2026-05-18T02:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684575651
795.39,465.61,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.48,27.71,1.06,1.11,1.11,684572973,28.1,MOD-00613,24.9,2026-05-18T09:40:52,2026-05-18T02:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684572803
797.44,467.66,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.5,26.95,1.15,1.21,1.17,684572972,28.1,MOD-00613,24.9,2026-05-18T09:39:52,2026-05-18T02:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684572802
797.44,464.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.48,27.46,1.07,1.16,1.12,684572969,28.1,MOD-00613,24.9,2026-05-18T09:38:52,2026-05-18T02:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684572799
797.03,460.67,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.46,26.95,1.05,1.05,1.05,684572970,28.1,MOD-00613,24.9,2026-05-18T09:37:52,2026-05-18T02:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684572800
795.39,463.68,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.48,26.95,1.1,1.13,1.13,684572971,28.1,MOD-00613,24.9,2026-05-18T09:36:52,2026-05-18T02:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684572801
802.37,465.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.48,26.95,1.4,1.49,1.45,684570199,28.1,MOD-00613,24.9,2026-05-18T09:35:52,2026-05-18T02:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684570029
802.37,465.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.48,27.46,0.8,0.81,0.81,684570193,28.1,MOD-00613,24.9,2026-05-18T09:34:52,2026-05-18T02:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684570024
798.67,466.45,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.5,27.71,0.93,0.95,0.95,684570195,28.1,MOD-00613,24.9,2026-05-18T09:33:52,2026-05-18T02:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684570025
799.08,464.64,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.46,27.46,1.38,1.55,1.38,684570191,28.1,MOD-00613,24.9,2026-05-18T09:32:52,2026-05-18T02:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684570021
793.33,465.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.52,27.2,1.18,1.19,1.19,684570192,28.1,MOD-00613,24.9,2026-05-18T09:31:52,2026-05-18T02:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684570022
796.21,464.4,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,27.2,1.2,1.2,1.2,684567440,28.1,MOD-00613,24.9,2026-05-18T09:30:52,2026-05-18T02:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684567270
801.13,466.69,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.5,27.46,1.06,1.12,1.08,684567438,28.1,MOD-00613,24.9,2026-05-18T09:29:52,2026-05-18T02:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684567268
795.8,463.92,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.43,27.97,1.11,1.11,1.11,684567437,28.1,MOD-00613,24.9,2026-05-18T09:28:52,2026-05-18T02:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684567267
797.85,465.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.5,26.95,0.94,1.0,0.96,684567439,28.1,MOD-00613,24.9,2026-05-18T09:27:52,2026-05-18T02:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684567269
799.9,463.68,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.48,27.71,1.05,1.12,1.08,684567436,28.1,MOD-00613,24.9,2026-05-18T09:26:52,2026-05-18T02:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684567266
797.44,466.21,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.48,27.2,1.23,1.25,1.25,684564637,28.1,MOD-00613,24.9,2026-05-18T09:25:52,2026-05-18T02:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684564467
794.16,464.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,26.95,1.11,1.12,1.12,684564636,28.1,MOD-00613,24.9,2026-05-18T09:24:52,2026-05-18T02:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684564466
801.95,465.97,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.48,27.2,1.06,1.07,1.07,684564633,28.1,MOD-00613,24.9,2026-05-18T09:23:52,2026-05-18T02:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684564463
795.73,464.89,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.55,27.68,1.31,1.32,1.32,684564634,28.2,MOD-00613,24.9,2026-05-18T09:22:52,2026-05-18T02:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684564462
795.8,464.89,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.5,27.2,1.19,1.21,1.21,684564630,28.1,MOD-00613,24.9,2026-05-18T09:21:52,2026-05-18T02:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684564461
797.44,466.09,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.5,27.46,1.07,1.1,1.1,684561818,28.1,MOD-00613,24.9,2026-05-18T09:20:52,2026-05-18T02:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684561647
799.49,464.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.48,27.46,1.09,1.12,1.12,684561814,28.1,MOD-00613,24.9,2026-05-18T09:19:52,2026-05-18T02:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684561644
800.72,463.68,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.46,27.46,1.27,1.3,1.3,684561816,28.1,MOD-00613,24.9,2026-05-18T09:18:52,2026-05-18T02:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684561646
798.26,465.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,27.71,1.15,1.17,1.17,684561817,28.1,MOD-00613,24.9,2026-05-18T09:17:52,2026-05-18T02:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684561648
794.98,466.09,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.5,27.71,0.99,1.0,1.0,684561815,28.1,MOD-00613,24.9,2026-05-18T09:16:52,2026-05-18T02:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684561645
801.13,459.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,27.46,1.0,1.03,1.03,684558996,28.1,MOD-00613,24.9,2026-05-18T09:15:52,2026-05-18T02:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684558826
798.26,465.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,27.71,1.18,1.27,1.23,684558995,28.1,MOD-00613,24.9,2026-05-18T09:14:52,2026-05-18T02:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684558825
801.54,465.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,27.2,1.03,1.08,1.08,684558994,28.1,MOD-00613,24.9,2026-05-18T09:13:52,2026-05-18T02:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684558824
796.21,463.68,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.5,27.46,1.15,1.22,1.18,684558993,28.1,MOD-00613,24.9,2026-05-18T09:12:52,2026-05-18T02:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684558823
795.28,465.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,27.18,1.35,1.37,1.37,684558992,28.1,MOD-00613,24.8,2026-05-18T09:11:52,2026-05-18T02:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684558822
802.67,467.05,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.41,27.18,1.18,1.23,1.23,684556266,28.1,MOD-00613,24.8,2026-05-18T09:10:52,2026-05-18T02:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684556096
799.79,464.89,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.43,27.69,1.18,1.26,1.22,684556265,28.1,MOD-00613,24.8,2026-05-18T09:09:52,2026-05-18T02:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684556095
801.95,465.97,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.48,27.2,1.5,1.55,1.55,684556269,28.1,MOD-00613,24.9,2026-05-18T09:08:52,2026-05-18T02:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684556099
798.15,465.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.41,27.44,0.98,0.99,0.99,684556268,28.1,MOD-00613,24.8,2026-05-18T09:07:52,2026-05-18T02:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684556098
795.69,464.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.43,27.44,1.19,1.22,1.22,684556267,28.1,MOD-00613,24.8,2026-05-18T09:06:52,2026-05-18T02:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684556097
804.01,463.56,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.46,27.46,1.06,1.07,1.07,684553418,28.1,MOD-00613,24.9,2026-05-18T09:05:52,2026-05-18T02:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684553249
801.44,463.68,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.38,27.18,1.41,1.44,1.44,684553417,28.1,MOD-00613,24.8,2026-05-18T09:04:52,2026-05-18T02:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684553247
799.79,465.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.38,27.69,1.04,1.3,1.09,684553419,28.1,MOD-00613,24.8,2026-05-18T09:03:52,2026-05-18T02:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684553248
798.15,464.77,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.41,26.92,1.27,1.27,1.27,684553420,28.1,MOD-00613,24.8,2026-05-18T09:02:52,2026-05-18T02:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684553250
801.44,461.51,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.38,27.44,1.0,1.01,1.01,684553416,28.1,MOD-00613,24.8,2026-05-18T09:01:52,2026-05-18T02:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684553246
800.2,465.25,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.43,27.69,1.39,1.4,1.4,684550592,28.1,MOD-00613,24.8,2026-05-18T09:00:52,2026-05-18T02:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684550422
799.79,464.4,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.13,26.92,1.17,1.19,1.19,684550591,28.1,MOD-00613,24.8,2026-05-18T08:59:52,2026-05-18T01:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684550421
802.67,463.68,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.38,27.69,1.24,1.24,1.24,684550590,28.1,MOD-00613,24.8,2026-05-18T08:58:52,2026-05-18T01:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684550420
798.49,463.8,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.94,27.15,1.15,1.21,1.21,684550589,28.2,MOD-00613,24.8,2026-05-18T08:57:52,2026-05-18T01:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684550419
798.97,465.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.43,27.44,0.93,0.93,0.93,684550588,28.1,MOD-00613,24.8,2026-05-18T08:56:52,2026-05-18T01:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684550418
799.38,463.56,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.38,27.69,1.3,1.35,1.35,684547780,28.1,MOD-00613,24.8,2026-05-18T08:55:52,2026-05-18T01:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684547609
801.03,465.61,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.41,27.44,1.05,1.07,1.07,684547779,28.1,MOD-00613,24.8,2026-05-18T08:54:52,2026-05-18T01:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684547610
797.26,466.81,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.96,27.15,1.07,1.1,1.1,684547776,28.2,MOD-00613,24.8,2026-05-18T08:53:52,2026-05-18T01:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684547606
809.58,464.89,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.45,27.4,1.55,1.57,1.57,684547778,28.2,MOD-00613,24.8,2026-05-18T08:52:52,2026-05-18T01:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684547607
