co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.01,740.87,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,3.69,5.81,2.21,5.6,2.37,554811070,72.8,MOD-00623,6.5,2025-12-01T11:27:00,2025-12-01T03:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554810913
278.53,746.78,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,3.69,5.81,2.33,2.95,2.61,554808998,72.7,MOD-00623,6.6,2025-12-01T11:26:00,2025-12-01T03:26:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554808843
280.17,745.33,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.16,5.11,2.62,15.27,2.81,554808999,72.7,MOD-00623,6.6,2025-12-01T11:25:00,2025-12-01T03:25:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554808844
275.27,743.52,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,3.73,6.29,2.47,2.82,2.59,554809001,72.5,MOD-00623,6.5,2025-12-01T11:24:00,2025-12-01T03:24:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554808848
273.0,742.68,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,2.86,6.33,2.14,6.49,2.34,554809003,72.4,MOD-00623,6.6,2025-12-01T11:23:00,2025-12-01T03:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554808849
279.45,748.34,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.3,6.09,2.12,8.39,2.27,554806966,72.4,MOD-00623,6.5,2025-12-01T11:22:00,2025-12-01T03:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554806811
271.28,743.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.28,6.98,2.39,3.25,2.64,554806967,72.5,MOD-00623,6.6,2025-12-01T11:21:00,2025-12-01T03:21:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554806810
266.36,742.56,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.49,5.04,2.49,3.25,2.67,554806968,72.5,MOD-00623,6.6,2025-12-01T11:20:00,2025-12-01T03:20:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554806809
278.67,740.51,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,3.71,6.74,2.64,3.09,2.83,554806965,72.5,MOD-00623,6.6,2025-12-01T11:19:00,2025-12-01T03:19:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554806808
283.32,740.39,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,3.74,5.38,2.87,3.19,2.97,554804894,72.3,MOD-00623,6.6,2025-12-01T11:18:00,2025-12-01T03:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554804737
274.37,740.63,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,3.52,6.88,2.5,5.3,2.67,554804896,72.2,MOD-00623,6.6,2025-12-01T11:17:00,2025-12-01T03:17:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554804739
267.62,741.12,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.09,6.68,2.24,3.51,2.43,554804897,72.3,MOD-00623,6.5,2025-12-01T11:16:00,2025-12-01T03:16:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554804740
273.41,739.19,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,3.5,5.96,2.03,2.77,2.26,554804895,72.4,MOD-00623,6.6,2025-12-01T11:15:00,2025-12-01T03:15:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554804738
272.66,741.6,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.29,6.54,2.49,4.83,2.73,554802910,72.3,MOD-00623,6.6,2025-12-01T11:14:00,2025-12-01T03:14:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554802753
289.95,741.6,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,3.98,5.27,2.61,5.02,2.89,554802909,72.2,MOD-00623,6.6,2025-12-01T11:13:00,2025-12-01T03:13:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554802752
271.28,743.4,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,2.86,6.32,2.51,2.91,2.67,554802908,72.5,MOD-00623,6.6,2025-12-01T11:12:00,2025-12-01T03:12:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554802751
272.51,741.48,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,3.94,6.16,1.89,4.19,2.03,554802911,72.5,MOD-00623,6.6,2025-12-01T11:11:00,2025-12-01T03:11:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554802754
271.62,744.61,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,3.93,6.15,2.13,3.15,2.42,554800888,72.6,MOD-00623,6.6,2025-12-01T11:10:00,2025-12-01T03:10:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554800732
279.56,743.89,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,3.5,6.41,2.4,3.8,2.65,554800890,72.4,MOD-00623,6.6,2025-12-01T11:09:00,2025-12-01T03:09:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554800733
275.33,743.77,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,3.77,7.23,2.55,3.24,2.86,554800889,72.0,MOD-00623,6.6,2025-12-01T11:08:00,2025-12-01T03:08:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554800731
265.07,741.48,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,3.32,5.65,2.05,3.67,2.26,554800891,72.0,MOD-00623,6.6,2025-12-01T11:07:00,2025-12-01T03:07:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554800734
290.91,743.04,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,3.77,6.77,2.19,4.52,2.52,554798841,72.0,MOD-00623,6.6,2025-12-01T11:06:00,2025-12-01T03:06:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554798685
263.77,738.83,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.31,6.1,1.93,2.96,2.17,554798844,72.1,MOD-00623,6.6,2025-12-01T11:05:00,2025-12-01T03:05:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554798687
283.12,740.15,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.24,6.07,2.19,5.83,2.29,554798842,72.0,MOD-00623,6.6,2025-12-01T11:04:00,2025-12-01T03:04:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554798684
275.63,741.24,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.56,6.91,2.49,3.51,2.77,554798843,72.0,MOD-00623,6.5,2025-12-01T11:03:00,2025-12-01T03:03:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554798686
279.05,743.28,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,4.04,6.22,2.6,2.92,2.81,554796798,71.8,MOD-00623,6.5,2025-12-01T11:02:00,2025-12-01T03:02:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554796641
274.27,741.84,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.59,6.94,2.69,3.63,3.04,554796802,71.6,MOD-00623,6.5,2025-12-01T11:01:00,2025-12-01T03:01:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554796647
284.93,744.49,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.82,5.9,2.37,3.5,2.62,554796799,71.6,MOD-00623,6.5,2025-12-01T11:00:00,2025-12-01T03:00:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554796644
285.48,739.55,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,4.08,5.8,2.76,3.31,3.03,554796801,71.4,MOD-00623,6.5,2025-12-01T10:59:00,2025-12-01T02:59:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554796646
277.28,742.92,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.61,7.41,2.5,9.43,2.92,554794764,71.4,MOD-00623,6.5,2025-12-01T10:58:00,2025-12-01T02:58:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554794607
283.09,743.16,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.62,6.05,2.74,3.44,2.98,554794767,71.3,MOD-00623,6.5,2025-12-01T10:57:00,2025-12-01T02:57:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554794610
274.07,741.84,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.85,5.93,2.33,5.91,2.45,554794766,71.3,MOD-00623,6.5,2025-12-01T10:56:00,2025-12-01T02:56:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554794609
277.42,739.55,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.63,6.06,2.31,3.54,2.56,554794765,71.2,MOD-00623,6.5,2025-12-01T10:55:00,2025-12-01T02:55:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554794608
280.29,742.56,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,3.4,7.09,2.5,3.97,2.62,554792733,71.2,MOD-00623,6.5,2025-12-01T10:54:00,2025-12-01T02:54:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554792576
274.89,740.99,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.62,6.51,2.26,3.29,2.47,554792730,71.3,MOD-00623,6.5,2025-12-01T10:53:00,2025-12-01T02:53:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554792574
277.76,740.87,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,3.62,6.51,2.67,2.9,2.87,554792731,71.3,MOD-00623,6.5,2025-12-01T10:52:00,2025-12-01T02:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554792573
278.92,739.19,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,4.08,5.8,2.35,3.76,2.55,554792732,71.4,MOD-00623,6.5,2025-12-01T10:51:00,2025-12-01T02:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554792575
269.49,738.95,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,4.08,5.8,2.49,2.54,2.54,554790743,71.4,MOD-00623,6.5,2025-12-01T10:50:00,2025-12-01T02:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554790585
272.57,739.43,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,4.12,5.82,2.16,3.09,2.36,554790742,71.1,MOD-00623,6.5,2025-12-01T10:49:00,2025-12-01T02:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554790586
276.74,739.07,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,3.41,6.2,2.34,3.51,2.47,554790741,71.0,MOD-00623,6.5,2025-12-01T10:48:00,2025-12-01T02:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554790584
271.41,737.62,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,3.41,6.2,2.27,2.4,2.37,554790740,71.0,MOD-00623,6.5,2025-12-01T10:47:00,2025-12-01T02:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554790583
271.41,737.86,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.88,5.49,2.28,2.67,2.39,554788683,71.0,MOD-00623,6.5,2025-12-01T10:46:00,2025-12-01T02:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554788527
271.48,739.43,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,3.42,7.12,2.04,7.78,2.27,554788690,70.9,MOD-00623,6.5,2025-12-01T10:45:00,2025-12-01T02:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554788532
277.15,739.31,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,3.88,6.41,2.62,10.24,2.8,554788688,71.0,MOD-00623,6.5,2025-12-01T10:44:00,2025-12-01T02:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554788533
278.65,737.62,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.4,5.72,2.03,19.19,2.13,554788685,71.2,MOD-00623,6.5,2025-12-01T10:43:00,2025-12-01T02:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554788528
272.09,740.15,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.17,6.3,2.26,4.16,2.51,554786627,71.2,MOD-00623,6.5,2025-12-01T10:42:00,2025-12-01T02:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554786469
273.18,739.67,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,4.08,5.8,2.14,2.35,2.32,554786624,71.4,MOD-00623,6.5,2025-12-01T10:41:00,2025-12-01T02:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554786467
276.19,741.48,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.4,6.64,2.41,3.42,2.56,554786626,71.2,MOD-00623,6.5,2025-12-01T10:40:00,2025-12-01T02:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554786470
276.46,736.78,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.61,7.41,2.32,9.53,2.37,554786625,71.4,MOD-00623,6.5,2025-12-01T10:39:00,2025-12-01T02:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554786468
278.79,741.24,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.41,5.74,2.48,5.41,2.7,554784559,71.0,MOD-00623,6.5,2025-12-01T10:38:00,2025-12-01T02:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554784403
281.73,739.55,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.42,7.12,2.24,4.97,2.48,554784562,70.9,MOD-00623,6.5,2025-12-01T10:37:00,2025-12-01T02:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554784407
273.94,739.07,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,3.42,6.2,2.45,4.34,2.63,554784558,70.9,MOD-00623,6.5,2025-12-01T10:36:00,2025-12-01T02:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554784404
