co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
916.04,501.34,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.67,24.99,4.05,4.1,4.1,530785659,38.6,MOD-00618,23.9,2025-11-01T03:13:31,2025-10-31T20:13:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530785511
915.63,504.24,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.52,24.71,4.2,4.23,4.23,530785657,38.6,MOD-00618,23.9,2025-11-01T03:12:31,2025-10-31T20:12:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530785510
912.75,504.24,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.52,25.26,4.47,4.53,4.53,530785660,38.6,MOD-00618,23.9,2025-11-01T03:11:31,2025-10-31T20:11:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530785514
915.63,504.11,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.67,24.99,4.32,4.36,4.36,530785658,38.6,MOD-00618,23.9,2025-11-01T03:10:31,2025-10-31T20:10:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530785512
906.6,502.91,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.52,25.26,4.86,4.95,4.91,530782954,38.6,MOD-00618,23.9,2025-11-01T03:09:31,2025-10-31T20:09:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530782808
915.63,505.68,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.39,24.99,5.36,5.4,5.4,530782956,38.6,MOD-00618,23.9,2025-11-01T03:08:31,2025-10-31T20:08:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530782809
917.79,506.16,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.06,25.0,4.91,4.95,4.95,530782958,38.6,MOD-00618,24.0,2025-11-01T03:07:31,2025-10-31T20:07:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530782811
911.63,503.27,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.4,25.28,5.13,5.19,5.19,530782955,38.6,MOD-00618,24.0,2025-11-01T03:06:31,2025-10-31T20:06:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530782807
907.11,505.08,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.36,25.28,4.91,5.46,4.95,530782957,38.6,MOD-00618,24.0,2025-11-01T03:05:31,2025-10-31T20:05:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530782810
907.11,506.52,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.06,25.55,5.34,5.38,5.38,530780290,38.6,MOD-00618,24.0,2025-11-01T03:04:31,2025-10-31T20:04:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530780143
908.42,505.56,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.42,25.58,4.75,4.95,4.77,530780288,38.5,MOD-00618,24.0,2025-11-01T03:03:31,2025-10-31T20:03:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530780141
914.91,507.49,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.36,25.83,4.64,4.66,4.66,530780289,38.6,MOD-00618,24.0,2025-11-01T03:02:31,2025-10-31T20:02:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530780142
910.81,503.15,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.06,25.28,4.43,4.46,4.46,530780286,38.6,MOD-00618,24.0,2025-11-01T03:01:31,2025-10-31T20:01:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530780139
907.6,505.8,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.04,25.58,4.67,4.7,4.7,530780287,38.5,MOD-00618,24.0,2025-11-01T03:00:31,2025-10-31T20:00:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530780140
905.47,502.31,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.37,25.83,5.1,5.47,5.13,530777562,38.6,MOD-00618,24.0,2025-11-01T02:59:31,2025-10-31T19:59:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530777415
908.83,505.08,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.42,25.86,4.83,5.23,4.85,530777561,38.5,MOD-00618,24.0,2025-11-01T02:58:31,2025-10-31T19:58:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530777414
909.65,499.54,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.35,26.41,5.44,5.5,5.5,530777558,38.5,MOD-00618,24.0,2025-11-01T02:57:31,2025-10-31T19:57:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530777411
904.72,504.11,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.04,26.41,5.47,5.6,5.56,530777559,38.5,MOD-00618,24.0,2025-11-01T02:56:31,2025-10-31T19:56:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530777412
909.17,505.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.4,26.66,4.81,5.06,4.93,530777560,38.6,MOD-00618,24.0,2025-11-01T02:55:31,2025-10-31T19:55:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530777413
904.24,503.87,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.4,26.11,4.88,5.15,4.94,530774772,38.6,MOD-00618,24.0,2025-11-01T02:54:31,2025-10-31T19:54:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530774623
911.74,505.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.58,26.68,5.2,5.34,5.3,530774773,38.6,MOD-00618,24.1,2025-11-01T02:53:31,2025-10-31T19:53:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530774625
915.43,506.89,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.2,26.68,4.26,4.86,4.32,530774771,38.6,MOD-00618,24.1,2025-11-01T02:52:31,2025-10-31T19:52:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530774624
910.58,505.2,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.23,26.43,5.13,5.41,5.24,530774770,38.5,MOD-00618,24.1,2025-11-01T02:51:31,2025-10-31T19:51:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530774626
908.11,508.09,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.82,26.15,4.84,4.94,4.9,530772546,38.5,MOD-00618,24.1,2025-11-01T02:50:31,2025-10-31T19:50:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530772399
910.17,503.27,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.23,26.71,4.85,5.38,4.88,530772549,38.5,MOD-00618,24.1,2025-11-01T02:49:31,2025-10-31T19:49:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530772402
912.22,508.57,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.23,26.43,5.19,5.71,5.24,530772548,38.5,MOD-00618,24.1,2025-11-01T02:48:31,2025-10-31T19:48:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530772401
914.68,508.33,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,10.96,26.71,4.52,4.8,4.61,530772547,38.5,MOD-00618,24.1,2025-11-01T02:47:31,2025-10-31T19:47:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530772400
912.22,505.8,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.23,26.98,5.11,5.13,5.13,530770245,38.5,MOD-00618,24.1,2025-11-01T02:46:31,2025-10-31T19:46:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530770101
917.15,511.1,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,10.96,26.43,4.53,6.7,4.56,530770251,38.5,MOD-00618,24.1,2025-11-01T02:45:31,2025-10-31T19:45:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530770105
918.45,507.49,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.64,25.91,4.64,9.86,4.7,530770253,38.4,MOD-00618,24.1,2025-11-01T02:44:31,2025-10-31T19:44:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530770106
915.5,509.9,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,10.96,26.43,4.88,5.01,4.94,530770249,38.5,MOD-00618,24.1,2025-11-01T02:43:31,2025-10-31T19:43:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530770103
914.27,516.64,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.58,25.6,4.59,4.73,4.65,530770247,38.5,MOD-00618,24.1,2025-11-01T02:42:31,2025-10-31T19:42:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530770102
920.84,507.97,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.58,26.15,4.62,5.69,4.69,530767521,38.5,MOD-00618,24.1,2025-11-01T02:41:31,2025-10-31T19:41:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530767373
913.93,509.9,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.64,26.46,4.61,9.27,4.64,530767520,38.4,MOD-00618,24.1,2025-11-01T02:40:31,2025-10-31T19:40:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530767374
917.56,509.66,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.58,26.43,4.75,4.78,4.78,530767518,38.5,MOD-00618,24.1,2025-11-01T02:39:31,2025-10-31T19:39:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530767371
918.38,507.73,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.58,27.26,4.63,4.68,4.68,530767519,38.5,MOD-00618,24.1,2025-11-01T02:38:31,2025-10-31T19:38:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530767372
918.49,500.26,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,9.89,27.27,4.56,4.7,4.65,530767517,38.5,MOD-00618,24.2,2025-11-01T02:37:31,2025-10-31T19:37:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530767370
920.68,496.17,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.84,26.5,4.33,4.37,4.37,530764741,38.3,MOD-00618,24.2,2025-11-01T02:36:31,2025-10-31T19:36:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530764594
924.37,500.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.85,27.05,4.44,4.47,4.47,530764738,38.3,MOD-00618,24.2,2025-11-01T02:35:31,2025-10-31T19:35:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530764591
919.86,502.43,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.71,26.23,4.97,5.0,5.0,530764740,38.3,MOD-00618,24.2,2025-11-01T02:34:31,2025-10-31T19:34:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530764593
922.73,500.26,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.71,27.05,4.25,4.25,4.25,530764739,38.3,MOD-00618,24.2,2025-11-01T02:33:31,2025-10-31T19:33:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530764592
926.43,501.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.85,27.61,4.24,4.28,4.28,530764737,38.3,MOD-00618,24.2,2025-11-01T02:32:31,2025-10-31T19:32:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530764590
921.09,498.45,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.24,27.33,4.43,4.44,4.44,530761993,38.3,MOD-00618,24.2,2025-11-01T02:31:31,2025-10-31T19:31:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530761846
921.91,493.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.24,27.88,4.2,4.22,4.22,530761995,38.3,MOD-00618,24.2,2025-11-01T02:30:31,2025-10-31T19:30:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530761848
926.43,500.38,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.24,27.33,4.15,4.16,4.16,530761991,38.3,MOD-00618,24.2,2025-11-01T02:29:31,2025-10-31T19:29:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530761844
926.02,499.3,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.24,27.88,4.71,4.77,4.77,530761992,38.3,MOD-00618,24.2,2025-11-01T02:28:31,2025-10-31T19:28:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530761845
927.66,500.26,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.24,28.16,4.99,5.02,5.02,530761994,38.3,MOD-00618,24.2,2025-11-01T02:27:31,2025-10-31T19:27:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530761847
928.07,498.09,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,14.38,28.16,5.08,5.11,5.11,530759274,38.3,MOD-00618,24.2,2025-11-01T02:26:31,2025-10-31T19:26:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530759127
928.18,496.89,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,13.69,28.45,4.7,4.71,4.71,530759273,38.3,MOD-00618,24.3,2025-11-01T02:25:31,2025-10-31T19:25:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530759126
926.95,501.59,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.69,28.17,4.06,4.09,4.09,530759277,38.3,MOD-00618,24.3,2025-11-01T02:24:31,2025-10-31T19:24:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530759129
932.69,502.79,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.88,29.0,4.41,4.44,4.44,530759275,38.3,MOD-00618,24.3,2025-11-01T02:23:31,2025-10-31T19:23:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530759128
935.08,503.51,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.07,27.87,4.93,5.02,4.98,530759276,38.4,MOD-00618,24.3,2025-11-01T02:22:31,2025-10-31T19:22:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530759130
