co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.39,683.94,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,7.26,8.56,2.63,10.23,3.24,778226854,80.9,MOD-00616,14.0,2026-09-11T15:09:06,2026-09-11T08:09:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/778226529
277.66,697.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.42,7.76,2.91,10.95,3.62,778226855,80.4,MOD-00616,14.0,2026-09-11T15:08:06,2026-09-11T08:08:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/778226530
277.11,689.48,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.3,8.75,2.74,24.73,3.44,778224539,80.6,MOD-00616,14.0,2026-09-11T15:07:06,2026-09-11T08:07:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/778224215
278.07,693.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.0,5.32,2.83,9.79,3.47,778224542,80.4,MOD-00616,14.0,2026-09-11T15:06:06,2026-09-11T08:06:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/778224217
278.43,688.88,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.97,5.76,2.86,9.32,3.44,778224543,79.9,MOD-00616,14.0,2026-09-11T15:05:05,2026-09-11T08:05:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778224218
274.92,687.79,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.41,7.28,2.59,7.53,3.16,778224540,80.8,MOD-00616,14.0,2026-09-11T15:04:05,2026-09-11T08:04:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778224216
280.52,688.76,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.65,9.05,2.88,4.75,3.5,778222251,81.0,MOD-00616,14.0,2026-09-11T15:03:05,2026-09-11T08:03:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778221926
284.71,690.81,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.34,10.07,2.76,9.84,3.4,778222254,81.3,MOD-00616,13.9,2026-09-11T15:02:05,2026-09-11T08:02:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778221929
287.72,686.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.68,9.51,3.3,8.8,3.86,778222252,81.1,MOD-00616,13.9,2026-09-11T15:01:05,2026-09-11T08:01:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778221928
281.23,687.19,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.45,8.81,2.96,8.07,3.59,778222253,81.0,MOD-00616,13.9,2026-09-11T15:00:05,2026-09-11T08:00:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778221927
276.93,686.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.67,7.26,3.36,12.36,3.88,778219919,80.7,MOD-00616,13.9,2026-09-11T14:59:05,2026-09-11T07:59:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778219594
284.24,688.64,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.04,8.04,2.8,19.9,3.43,778219917,80.8,MOD-00616,13.9,2026-09-11T14:58:05,2026-09-11T07:58:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778219592
286.51,679.36,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.18,6.52,2.55,6.25,3.11,778219922,80.5,MOD-00616,13.9,2026-09-11T14:57:05,2026-09-11T07:57:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778219597
285.81,689.0,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.33,7.82,2.69,8.99,3.2,778219923,80.9,MOD-00616,13.9,2026-09-11T14:56:05,2026-09-11T07:56:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778219598
297.57,686.71,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.68,7.68,3.13,6.73,3.79,778217586,81.1,MOD-00616,13.9,2026-09-11T14:55:05,2026-09-11T07:55:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778217260
305.7,686.95,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.7,8.5,2.9,12.74,3.52,778217584,81.2,MOD-00616,13.9,2026-09-11T14:54:05,2026-09-11T07:54:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/778217259
345.0,682.74,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.01,8.37,3.08,24.35,3.67,778217585,81.3,MOD-00616,13.9,2026-09-11T14:53:04,2026-09-11T07:53:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778217261
396.19,684.78,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.34,8.24,2.82,15.78,3.33,778217583,81.4,MOD-00616,13.9,2026-09-11T14:52:04,2026-09-11T07:52:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778217258
395.09,681.29,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.08,9.79,2.71,30.7,3.24,778215287,81.8,MOD-00616,13.9,2026-09-11T14:51:04,2026-09-11T07:51:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778214963
370.37,678.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.11,10.26,2.6,10.35,3.18,778215286,81.8,MOD-00616,13.8,2026-09-11T14:50:04,2026-09-11T07:50:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778214961
378.65,683.82,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.73,9.93,2.97,9.73,3.74,778215288,81.7,MOD-00616,13.8,2026-09-11T14:49:04,2026-09-11T07:49:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778214962
472.56,681.65,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.25,8.32,6.46,3.11,18.39,3.78,778215285,81.7,MOD-00616,13.8,2026-09-11T14:48:04,2026-09-11T07:48:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778214960
438.59,680.81,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.95,5.72,8.12,2.87,10.81,3.43,778212925,81.6,MOD-00616,13.8,2026-09-11T14:47:04,2026-09-11T07:47:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778212601
458.48,671.53,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,7.85,9.3,2.59,19.78,3.11,778212926,81.9,MOD-00616,13.8,2026-09-11T14:46:04,2026-09-11T07:46:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778212599
359.5,678.4,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.95,10.45,3.58,8.88,4.31,778212922,82.1,MOD-00616,13.8,2026-09-11T14:45:04,2026-09-11T07:45:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778212597
321.09,681.65,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.94,10.0,2.92,12.18,3.23,778212924,81.9,MOD-00616,13.8,2026-09-11T14:44:04,2026-09-11T07:44:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778212600
339.62,681.65,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.94,10.01,2.76,7.05,3.45,778210606,81.8,MOD-00616,13.8,2026-09-11T14:43:04,2026-09-11T07:43:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778210281
299.49,679.36,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.73,9.48,2.79,7.68,3.35,778210607,81.7,MOD-00616,13.8,2026-09-11T14:42:04,2026-09-11T07:42:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/778210282
355.4,675.51,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.12,10.69,3.18,9.19,3.91,778210605,82.1,MOD-00616,13.8,2026-09-11T14:41:03,2026-09-11T07:41:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778210280
380.47,679.36,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,8.35,11.41,3.18,13.31,3.8,778210608,82.6,MOD-00616,13.8,2026-09-11T14:40:03,2026-09-11T07:40:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778210283
286.45,683.34,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.0,14.07,3.3,5.88,3.82,778208293,82.6,MOD-00616,13.7,2026-09-11T14:39:03,2026-09-11T07:39:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778207968
275.65,675.63,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.98,12.73,2.93,15.24,3.55,778208292,82.2,MOD-00616,13.7,2026-09-11T14:38:03,2026-09-11T07:38:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778207966
281.33,681.65,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.15,14.34,3.09,8.29,3.53,778208290,82.3,MOD-00616,13.7,2026-09-11T14:37:03,2026-09-11T07:37:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778207965
278.19,676.11,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,7.43,13.53,3.19,11.03,3.81,778208291,82.1,MOD-00616,13.7,2026-09-11T14:36:03,2026-09-11T07:36:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778207967
289.26,672.74,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.55,14.69,3.0,8.29,3.72,778205982,82.1,MOD-00616,13.7,2026-09-11T14:35:03,2026-09-11T07:35:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778205658
288.99,672.62,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,8.37,12.38,2.74,6.3,3.44,778205980,81.9,MOD-00616,13.7,2026-09-11T14:34:03,2026-09-11T07:34:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778205655
274.03,671.05,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.13,14.39,2.95,10.91,3.38,778205981,81.6,MOD-00616,13.7,2026-09-11T14:33:03,2026-09-11T07:33:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778205656
273.28,672.02,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.96,13.69,3.14,7.75,3.77,778205983,81.5,MOD-00616,13.7,2026-09-11T14:32:03,2026-09-11T07:32:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778205659
271.3,672.02,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.95,15.07,2.84,14.4,3.66,778203666,81.4,MOD-00616,13.7,2026-09-11T14:31:03,2026-09-11T07:31:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778203341
273.08,674.79,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.52,13.84,2.81,5.9,3.16,778203665,81.2,MOD-00616,13.7,2026-09-11T14:30:03,2026-09-11T07:30:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778203340
273.15,675.87,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.94,14.18,2.74,7.64,3.45,778203661,81.1,MOD-00616,13.7,2026-09-11T14:29:03,2026-09-11T07:29:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/778203338
269.6,670.69,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,6.93,14.65,2.85,6.55,3.4,778203660,80.9,MOD-00616,13.7,2026-09-11T14:28:02,2026-09-11T07:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778203336
274.18,672.38,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,7.37,14.08,2.89,5.87,3.8,778201349,80.8,MOD-00616,13.7,2026-09-11T14:27:02,2026-09-11T07:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778201023
272.48,668.76,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.09,13.57,2.73,6.93,3.46,778201348,80.3,MOD-00616,13.7,2026-09-11T14:26:02,2026-09-11T07:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778201024
270.29,672.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.1,13.56,2.83,8.89,3.5,778201350,80.5,MOD-00616,13.7,2026-09-11T14:25:02,2026-09-11T07:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778201026
268.37,665.99,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.93,16.48,2.57,4.84,3.18,778201351,80.9,MOD-00616,13.7,2026-09-11T14:24:02,2026-09-11T07:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778201025
274.87,668.04,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.35,13.2,2.78,9.04,3.34,778198971,80.4,MOD-00616,13.7,2026-09-11T14:23:02,2026-09-11T07:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778198646
272.28,675.03,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.71,11.9,2.85,5.98,3.36,778198970,80.0,MOD-00616,13.7,2026-09-11T14:22:02,2026-09-11T07:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778198645
271.45,674.79,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.36,14.55,2.91,19.31,3.29,778198968,80.6,MOD-00616,13.7,2026-09-11T14:21:02,2026-09-11T07:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778198643
274.74,675.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.89,11.53,2.92,11.85,3.45,778198969,80.0,MOD-00616,13.7,2026-09-11T14:20:02,2026-09-11T07:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778198644
275.36,679.6,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.36,8.85,2.56,13.93,3.29,778196609,79.7,MOD-00616,13.7,2026-09-11T14:19:02,2026-09-11T07:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778196284
279.92,674.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.02,8.95,2.61,8.22,3.25,778196608,79.8,MOD-00616,13.8,2026-09-11T14:18:02,2026-09-11T07:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/778196283
