co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.45,488.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.78,32.53,1.02,1.75,1.08,683501942,28.1,MOD-00613,24.6,2026-05-17T01:58:51,2026-05-16T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683501773
804.16,490.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.93,33.07,1.15,4.62,1.31,683501944,28.0,MOD-00613,24.6,2026-05-17T01:57:51,2026-05-16T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683501774
799.65,490.3,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.96,32.3,1.15,8.04,1.36,683499114,28.0,MOD-00613,24.6,2026-05-17T01:56:51,2026-05-16T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683498944
807.15,491.14,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.78,33.09,1.04,3.19,1.3,683499113,28.0,MOD-00613,24.7,2026-05-17T01:55:51,2026-05-16T18:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683498943
810.02,491.99,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.97,32.32,0.94,1.0,1.0,683499110,28.0,MOD-00613,24.7,2026-05-17T01:54:51,2026-05-16T18:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683498940
805.09,490.3,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.0,32.57,1.14,1.63,1.18,683499112,28.0,MOD-00613,24.7,2026-05-17T01:53:51,2026-05-16T18:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683498941
807.15,492.83,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,32.57,0.99,1.03,1.03,683499111,28.0,MOD-00613,24.7,2026-05-17T01:52:51,2026-05-16T18:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683498942
811.25,491.99,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.97,32.32,0.93,1.01,0.97,683496325,28.0,MOD-00613,24.7,2026-05-17T01:51:51,2026-05-16T18:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683496155
810.43,494.88,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.97,33.09,0.97,1.0,1.0,683496328,28.0,MOD-00613,24.7,2026-05-17T01:50:51,2026-05-16T18:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683496156
812.07,490.78,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,32.57,1.01,1.13,1.09,683496324,28.0,MOD-00613,24.7,2026-05-17T01:49:51,2026-05-16T18:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683496154
800.17,495.48,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.97,32.57,1.41,2.05,1.5,683496326,28.0,MOD-00613,24.7,2026-05-17T01:48:51,2026-05-16T18:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683496157
808.79,497.41,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.97,32.57,1.25,1.29,1.29,683496330,28.0,MOD-00613,24.7,2026-05-17T01:47:51,2026-05-16T18:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683496159
810.43,497.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,32.57,1.07,1.13,1.13,683493529,28.0,MOD-00613,24.7,2026-05-17T01:46:51,2026-05-16T18:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683493360
803.45,497.89,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.0,32.32,1.27,5.82,1.32,683493527,28.0,MOD-00613,24.7,2026-05-17T01:45:51,2026-05-16T18:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683493359
812.07,497.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,32.32,1.18,1.44,1.24,683493532,28.0,MOD-00613,24.7,2026-05-17T01:44:51,2026-05-16T18:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683493362
810.43,498.49,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.78,32.83,1.4,1.58,1.41,683493530,28.0,MOD-00613,24.7,2026-05-17T01:43:51,2026-05-16T18:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683493361
807.56,501.5,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,32.32,1.21,3.09,1.31,683493525,28.0,MOD-00613,24.7,2026-05-17T01:42:51,2026-05-16T18:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683493357
810.5,502.22,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.91,32.35,0.99,1.11,1.07,683490712,27.9,MOD-00613,24.7,2026-05-17T01:41:51,2026-05-16T18:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683490542
809.38,498.25,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.02,32.11,1.08,1.14,1.14,683490714,27.9,MOD-00613,24.8,2026-05-17T01:40:51,2026-05-16T18:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683490543
812.25,503.07,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.01,32.62,0.95,1.05,1.01,683490711,27.9,MOD-00613,24.8,2026-05-17T01:39:51,2026-05-16T18:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683490541
808.97,498.25,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.3,32.37,1.09,1.71,1.13,683490713,27.9,MOD-00613,24.8,2026-05-17T01:38:51,2026-05-16T18:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683490544
809.38,500.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.02,32.37,1.16,1.39,1.27,683490710,27.9,MOD-00613,24.8,2026-05-17T01:37:51,2026-05-16T18:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683490540
808.97,504.99,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.02,32.11,1.06,1.13,1.13,683487849,27.9,MOD-00613,24.8,2026-05-17T01:36:51,2026-05-16T18:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683487679
811.43,502.83,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.02,32.37,1.02,1.26,1.1,683487848,27.9,MOD-00613,24.8,2026-05-17T01:35:51,2026-05-16T18:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683487678
815.54,501.5,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.01,31.85,1.05,1.55,1.16,683487850,27.9,MOD-00613,24.8,2026-05-17T01:34:51,2026-05-16T18:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683487680
809.79,505.48,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.01,32.37,1.09,1.58,1.13,683487851,27.9,MOD-00613,24.8,2026-05-17T01:33:51,2026-05-16T18:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683487681
808.56,507.28,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.49,32.62,1.08,2.09,1.13,683487852,27.9,MOD-00613,24.8,2026-05-17T01:32:51,2026-05-16T18:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683487682
811.02,509.45,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.04,31.85,1.08,1.21,1.17,683485035,27.9,MOD-00613,24.8,2026-05-17T01:31:51,2026-05-16T18:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683484865
814.71,505.72,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.01,32.37,1.34,2.38,1.41,683485036,27.9,MOD-00613,24.8,2026-05-17T01:30:51,2026-05-16T18:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683484866
813.48,511.02,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.01,32.62,1.24,2.3,1.31,683485034,27.9,MOD-00613,24.8,2026-05-17T01:29:51,2026-05-16T18:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683484863
813.07,511.62,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.01,32.62,1.03,1.95,1.12,683485033,27.9,MOD-00613,24.8,2026-05-17T01:28:51,2026-05-16T18:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683484864
811.91,512.7,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,32.14,1.04,12.01,1.2,683482756,27.8,MOD-00613,24.8,2026-05-17T01:27:51,2026-05-16T18:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683482586
810.68,510.41,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,32.14,1.11,1.7,1.21,683482757,27.8,MOD-00613,24.8,2026-05-17T01:26:51,2026-05-16T18:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683482587
813.14,510.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,32.39,0.96,1.03,1.03,683482755,27.8,MOD-00613,24.8,2026-05-17T01:25:51,2026-05-16T18:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683482585
813.96,514.99,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,32.39,1.11,1.65,1.2,683482753,27.8,MOD-00613,24.8,2026-05-17T01:24:51,2026-05-16T18:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683482583
809.45,510.53,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,32.39,1.01,1.32,1.12,683482754,27.8,MOD-00613,24.8,2026-05-17T01:23:51,2026-05-16T18:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683482584
812.32,516.8,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.43,32.39,0.85,3.2,0.96,683479974,27.8,MOD-00613,24.8,2026-05-17T01:22:51,2026-05-16T18:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683479804
811.2,517.52,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.52,31.9,1.11,1.34,1.14,683479972,27.8,MOD-00613,24.9,2026-05-17T01:21:51,2026-05-16T18:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683479802
809.22,518.0,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,31.67,1.17,2.08,1.28,683479971,27.7,MOD-00613,24.9,2026-05-17T01:20:51,2026-05-16T18:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683479801
810.86,517.64,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,32.44,1.12,1.18,1.18,683479970,27.7,MOD-00613,24.9,2026-05-17T01:19:51,2026-05-16T18:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683479800
812.09,520.05,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.43,32.7,0.98,1.17,1.09,683479973,27.7,MOD-00613,24.9,2026-05-17T01:18:51,2026-05-16T18:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683479803
813.32,520.05,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.43,32.7,1.37,1.57,1.53,683477168,27.7,MOD-00613,24.9,2026-05-17T01:17:51,2026-05-16T18:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683476998
810.04,522.7,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,32.18,1.16,6.56,1.23,683477169,27.7,MOD-00613,24.9,2026-05-17T01:16:51,2026-05-16T18:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683476999
811.68,523.9,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,32.18,1.32,2.03,1.39,683477166,27.7,MOD-00613,24.9,2026-05-17T01:15:51,2026-05-16T18:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683476997
810.86,523.78,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,32.18,0.91,4.4,1.08,683477167,27.7,MOD-00613,24.9,2026-05-17T01:14:51,2026-05-16T18:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683476996
815.38,524.51,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.41,31.93,1.06,3.32,1.15,683477165,27.7,MOD-00613,24.9,2026-05-17T01:13:51,2026-05-16T18:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683476995
808.81,526.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,32.7,1.06,1.77,1.17,683474284,27.7,MOD-00613,24.9,2026-05-17T01:12:51,2026-05-16T18:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683474113
814.96,529.93,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.45,32.44,1.37,3.9,1.41,683474283,27.7,MOD-00613,24.9,2026-05-17T01:11:51,2026-05-16T18:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683474114
812.98,529.81,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.39,31.96,1.19,1.99,1.23,683474282,27.6,MOD-00613,24.9,2026-05-17T01:10:51,2026-05-16T18:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683474112
811.68,529.93,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.43,32.44,1.05,1.78,1.16,683474281,27.7,MOD-00613,24.9,2026-05-17T01:09:51,2026-05-16T18:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683474110
811.79,530.53,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.47,32.46,1.24,4.54,1.34,683474280,27.7,MOD-00613,25.0,2026-05-17T01:08:51,2026-05-16T18:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683474111
813.43,534.26,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.5,32.2,0.87,10.38,1.0,683471481,27.7,MOD-00613,25.0,2026-05-17T01:07:51,2026-05-16T18:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683471310
