co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
894.61,578.83,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.81,25.12,8.22,8.24,8.24,673662868,36.5,MOD-00629,24.8,2026-05-05T03:38:21,2026-05-04T20:38:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673662699
892.22,581.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.52,25.15,7.37,8.12,7.47,673662869,36.4,MOD-00629,24.8,2026-05-05T03:37:21,2026-05-04T20:37:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673662698
892.63,579.67,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,24.88,6.84,8.78,6.91,673659959,36.4,MOD-00629,24.8,2026-05-05T03:36:21,2026-05-04T20:36:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673659789
891.32,580.39,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.52,24.85,7.44,8.02,7.5,673659956,36.5,MOD-00629,24.8,2026-05-05T03:35:21,2026-05-04T20:35:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673659786
887.63,581.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.28,25.12,7.98,8.6,8.04,673659958,36.5,MOD-00629,24.8,2026-05-05T03:34:21,2026-05-04T20:34:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673659788
894.2,582.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.28,24.85,7.77,18.87,7.82,673659955,36.5,MOD-00629,24.8,2026-05-05T03:33:21,2026-05-04T20:33:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673659785
888.45,581.72,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.76,24.57,6.88,6.93,6.93,673659957,36.5,MOD-00629,24.8,2026-05-05T03:32:21,2026-05-04T20:32:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673659787
892.56,584.49,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.52,25.39,7.8,7.94,7.89,673657074,36.5,MOD-00629,24.8,2026-05-05T03:31:21,2026-05-04T20:31:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673656904
892.97,583.4,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.28,24.85,8.45,8.72,8.48,673657073,36.5,MOD-00629,24.8,2026-05-05T03:30:21,2026-05-04T20:30:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673656902
892.22,584.25,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.05,25.15,7.06,7.49,7.11,673657071,36.4,MOD-00629,24.8,2026-05-05T03:29:21,2026-05-04T20:29:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673656901
892.22,581.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.76,24.61,8.02,11.04,8.07,673657075,36.4,MOD-00629,24.8,2026-05-05T03:28:21,2026-05-04T20:28:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673656905
893.04,582.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.76,24.61,8.15,8.43,8.25,673657072,36.4,MOD-00629,24.8,2026-05-05T03:27:21,2026-05-04T20:27:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673656903
895.5,584.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.0,24.88,7.93,8.27,8.13,673654237,36.4,MOD-00629,24.8,2026-05-05T03:26:21,2026-05-04T20:26:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673654067
900.36,583.89,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.52,24.57,8.1,10.29,8.27,673654235,36.5,MOD-00629,24.8,2026-05-05T03:25:21,2026-05-04T20:25:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673654066
896.25,587.26,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.76,24.85,7.27,9.37,7.52,673654234,36.5,MOD-00629,24.8,2026-05-05T03:24:21,2026-05-04T20:24:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673654064
896.73,585.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,24.61,7.55,8.61,7.8,673654236,36.4,MOD-00629,24.8,2026-05-05T03:23:21,2026-05-04T20:23:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673654065
895.43,588.82,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.52,24.85,6.87,11.14,7.03,673651937,36.5,MOD-00629,24.8,2026-05-05T03:22:21,2026-05-04T20:22:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673651767
893.79,587.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.99,24.85,6.89,8.22,6.93,673651938,36.5,MOD-00629,24.8,2026-05-05T03:21:21,2026-05-04T20:21:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673651768
895.5,587.74,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.76,24.88,6.55,19.64,6.74,673651935,36.4,MOD-00629,24.8,2026-05-05T03:20:21,2026-05-04T20:20:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673651765
887.77,582.56,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.76,24.64,6.07,8.28,6.19,673651936,36.3,MOD-00629,24.8,2026-05-05T03:19:21,2026-05-04T20:19:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673651766
890.65,581.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.0,23.82,5.88,6.19,6.06,673649685,36.3,MOD-00629,24.8,2026-05-05T03:18:21,2026-05-04T20:18:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673649515
889.41,584.13,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,25.18,6.26,7.73,6.59,673649684,36.3,MOD-00629,24.8,2026-05-05T03:17:21,2026-05-04T20:17:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673649514
889.82,583.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.24,24.37,5.31,7.55,5.53,673649682,36.3,MOD-00629,24.8,2026-05-05T03:16:21,2026-05-04T20:16:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673649512
895.57,583.89,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.76,24.37,5.28,8.3,5.49,673649683,36.3,MOD-00629,24.8,2026-05-05T03:15:21,2026-05-04T20:15:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673649513
889.82,582.32,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.0,24.37,5.49,8.5,5.89,673647390,36.3,MOD-00629,24.8,2026-05-05T03:14:21,2026-05-04T20:14:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673647220
886.95,582.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.76,24.64,5.61,9.32,5.83,673647389,36.3,MOD-00629,24.8,2026-05-05T03:13:21,2026-05-04T20:13:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673647219
884.08,582.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,24.37,4.79,10.98,5.11,673647388,36.3,MOD-00629,24.8,2026-05-05T03:12:21,2026-05-04T20:12:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673647217
889.0,588.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.76,24.37,5.51,14.77,6.11,673647387,36.3,MOD-00629,24.8,2026-05-05T03:11:21,2026-05-04T20:11:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673647218
883.26,580.51,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.76,24.09,4.98,13.76,5.49,673645050,36.3,MOD-00629,24.8,2026-05-05T03:10:21,2026-05-04T20:10:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673644880
889.9,584.01,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,24.4,5.07,8.37,5.68,673645049,36.2,MOD-00629,24.8,2026-05-05T03:09:21,2026-05-04T20:09:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673644879
879.74,586.66,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.54,24.42,5.04,34.72,5.66,673645048,36.2,MOD-00629,24.9,2026-05-05T03:08:21,2026-05-04T20:08:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673644878
876.05,582.8,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,24.69,5.4,16.79,5.91,673645047,36.2,MOD-00629,24.9,2026-05-05T03:07:21,2026-05-04T20:07:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673644876
880.56,583.64,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,24.69,4.75,28.69,5.16,673642718,36.2,MOD-00629,24.9,2026-05-05T03:06:21,2026-05-04T20:06:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673642547
889.25,581.84,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.78,24.72,5.44,35.21,6.18,673642715,36.1,MOD-00629,24.9,2026-05-05T03:05:21,2026-05-04T20:05:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673642545
878.17,580.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.78,24.18,5.22,31.09,6.14,673642713,36.1,MOD-00629,24.9,2026-05-05T03:04:21,2026-05-04T20:04:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673642543
880.22,579.79,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.02,24.99,5.03,138.16,9.24,673642712,36.1,MOD-00629,24.9,2026-05-05T03:03:21,2026-05-04T20:03:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673642542
876.6,579.19,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.78,24.21,4.15,6.94,4.42,673640312,36.0,MOD-00629,24.9,2026-05-05T03:02:21,2026-05-04T20:02:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673640142
879.06,578.83,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.26,24.21,4.88,4.91,4.91,673640311,36.0,MOD-00629,24.9,2026-05-05T03:01:21,2026-05-04T20:01:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673640141
872.08,578.83,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.55,24.75,4.67,4.73,4.73,673640310,36.0,MOD-00629,24.9,2026-05-05T03:00:21,2026-05-04T20:00:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673640140
875.03,581.84,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.55,24.78,4.7,4.76,4.76,673640309,35.9,MOD-00629,24.9,2026-05-05T02:59:21,2026-05-04T19:59:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673640139
876.67,577.5,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.79,24.78,4.65,5.36,4.65,673638053,35.9,MOD-00629,24.9,2026-05-05T02:58:21,2026-05-04T19:58:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673637883
875.44,583.77,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.55,24.78,4.23,4.79,4.28,673638049,35.9,MOD-00629,24.9,2026-05-05T02:57:21,2026-05-04T19:57:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673637879
870.92,589.55,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.5,24.78,4.36,4.52,4.48,673638050,35.9,MOD-00629,24.9,2026-05-05T02:56:21,2026-05-04T19:56:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673637880
869.69,596.77,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,25.32,4.35,4.41,4.41,673638048,35.9,MOD-00629,24.9,2026-05-05T02:55:21,2026-05-04T19:55:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673637878
877.08,603.04,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.79,24.51,4.35,4.68,4.41,673638047,35.9,MOD-00629,24.9,2026-05-05T02:54:21,2026-05-04T19:54:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/673637877
871.33,590.15,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.03,25.05,4.56,5.42,4.64,673635199,35.9,MOD-00629,24.9,2026-05-05T02:53:19,2026-05-04T19:53:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673635029
867.71,596.29,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.79,24.81,4.66,16.1,4.77,673635200,35.8,MOD-00629,24.9,2026-05-05T02:52:19,2026-05-04T19:52:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673635030
868.46,599.3,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.03,25.59,4.35,5.53,4.47,673635198,35.9,MOD-00629,24.9,2026-05-05T02:51:19,2026-05-04T19:51:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673635027
872.64,596.41,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.79,25.35,4.54,5.35,4.66,673635197,35.8,MOD-00629,24.9,2026-05-05T02:50:19,2026-05-04T19:50:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673635028
867.71,601.59,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.32,25.62,4.57,14.95,4.66,673632879,35.8,MOD-00629,24.9,2026-05-05T02:49:19,2026-05-04T19:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673632710
862.37,605.81,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.03,26.16,4.5,4.6,4.56,673632877,35.8,MOD-00629,24.9,2026-05-05T02:48:19,2026-05-04T19:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673632707
860.46,600.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.04,25.68,4.45,4.8,4.53,673632880,35.6,MOD-00629,24.9,2026-05-05T02:47:19,2026-05-04T19:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673632709
