co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.57,736.2,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,8.08,22.32,1.72,7.28,3.16,532147365,63.5,MOD-00631,13.7,2025-11-02T20:02:59,2025-11-02T12:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532147219
304.56,737.65,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,9.68,20.84,1.55,16.77,2.9,532147367,64.5,MOD-00631,13.7,2025-11-02T20:01:59,2025-11-02T12:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532147218
306.52,738.25,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,11.61,18.54,1.51,9.32,2.78,532145035,64.2,MOD-00631,13.8,2025-11-02T20:00:59,2025-11-02T12:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532144891
309.22,735.6,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,10.99,20.14,1.67,8.98,3.08,532145036,62.7,MOD-00631,13.8,2025-11-02T19:59:59,2025-11-02T11:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532144890
343.61,738.49,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,6.88,21.99,1.94,7.74,3.08,532145037,62.2,MOD-00631,13.8,2025-11-02T19:58:59,2025-11-02T11:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532144893
361.82,740.18,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,11.61,19.44,1.8,12.68,3.39,532145034,64.3,MOD-00631,13.8,2025-11-02T19:57:59,2025-11-02T11:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532144887
376.04,735.72,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,11.58,19.02,1.68,5.6,2.87,532142700,63.9,MOD-00631,13.8,2025-11-02T19:56:59,2025-11-02T11:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532142553
421.44,741.38,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,14.48,18.89,2.79,6.66,3.98,532142699,63.5,MOD-00631,13.8,2025-11-02T19:55:59,2025-11-02T11:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532142552
417.42,735.0,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,13.17,18.73,2.19,6.52,3.49,532142698,62.8,MOD-00631,13.8,2025-11-02T19:54:59,2025-11-02T11:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532142551
426.22,736.92,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,11.01,19.31,2.47,7.21,3.69,532142695,61.8,MOD-00631,13.7,2025-11-02T19:53:59,2025-11-02T11:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532142549
317.66,730.42,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,8.46,20.47,1.84,5.87,3.24,532140436,62.2,MOD-00631,13.7,2025-11-02T19:52:59,2025-11-02T11:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532140289
297.79,731.87,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,8.48,21.0,1.42,5.82,2.64,532140435,61.3,MOD-00631,13.7,2025-11-02T19:51:59,2025-11-02T11:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532140288
290.96,730.54,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,7.22,21.5,1.36,17.07,2.85,532140434,61.1,MOD-00631,13.7,2025-11-02T19:50:59,2025-11-02T11:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532140287
291.43,731.62,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,8.12,21.1,1.49,9.8,2.8,532140429,61.6,MOD-00631,13.7,2025-11-02T19:49:59,2025-11-02T11:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532140281
297.37,729.94,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,9.23,20.25,1.39,5.26,2.61,532138078,61.9,MOD-00631,13.7,2025-11-02T19:48:59,2025-11-02T11:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532137931
306.67,736.32,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,6.93,21.14,1.41,12.36,2.76,532138077,61.5,MOD-00631,13.7,2025-11-02T19:47:59,2025-11-02T11:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532137930
297.57,732.11,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,8.46,21.39,1.62,28.13,2.79,532138075,62.2,MOD-00631,13.7,2025-11-02T19:46:59,2025-11-02T11:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532137928
294.03,734.64,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,8.49,20.93,1.32,15.97,2.71,532138076,62.4,MOD-00631,13.6,2025-11-02T19:45:59,2025-11-02T11:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532137929
295.76,731.87,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,8.88,20.86,1.48,5.69,2.88,532135728,61.7,MOD-00631,13.6,2025-11-02T19:44:59,2025-11-02T11:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532135581
296.25,733.91,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,6.73,22.23,1.39,5.48,2.82,532135726,61.0,MOD-00631,13.6,2025-11-02T19:43:59,2025-11-02T11:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532135580
313.32,735.84,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,8.5,19.6,1.69,18.73,3.02,532135727,61.8,MOD-00631,13.6,2025-11-02T19:42:59,2025-11-02T11:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532135578
309.22,735.24,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,7.51,21.34,2.0,11.48,3.46,532135725,61.8,MOD-00631,13.6,2025-11-02T19:41:59,2025-11-02T11:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532135579
298.21,734.39,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,9.27,20.23,2.64,14.27,3.97,532133488,62.3,MOD-00631,13.6,2025-11-02T19:40:59,2025-11-02T11:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532133340
286.18,732.95,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,8.15,20.63,2.18,7.42,3.4,532133487,61.9,MOD-00631,13.6,2025-11-02T19:39:59,2025-11-02T11:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532133341
323.25,731.5,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.54,21.85,2.12,29.34,3.61,532133485,61.1,MOD-00631,13.6,2025-11-02T19:38:59,2025-11-02T11:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532133338
335.87,737.53,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,7.81,21.17,2.71,18.58,3.92,532133486,62.4,MOD-00631,13.6,2025-11-02T19:37:59,2025-11-02T11:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532133339
289.04,732.59,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,9.27,20.22,1.49,12.53,2.75,532131125,62.5,MOD-00631,13.6,2025-11-02T19:36:59,2025-11-02T11:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532130978
315.77,734.51,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,7.2,20.96,3.35,22.36,4.77,532131124,62.4,MOD-00631,13.6,2025-11-02T19:35:59,2025-11-02T11:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532130977
324.85,740.3,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,8.87,21.22,1.52,6.84,2.96,532131123,62.9,MOD-00631,13.6,2025-11-02T19:34:59,2025-11-02T11:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532130976
351.31,733.91,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,7.19,21.86,1.62,26.16,2.6,532131122,62.6,MOD-00631,13.6,2025-11-02T19:33:59,2025-11-02T11:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532130975
312.04,730.06,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,10.19,21.21,1.14,5.12,2.24,532128794,64.2,MOD-00631,13.6,2025-11-02T19:32:59,2025-11-02T11:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532128647
304.76,729.46,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,7.79,22.5,1.39,4.62,2.57,532128795,62.9,MOD-00631,13.6,2025-11-02T19:31:59,2025-11-02T11:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532128648
313.72,731.5,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,7.81,22.54,1.27,7.4,2.22,532128796,62.4,MOD-00631,13.6,2025-11-02T19:30:59,2025-11-02T11:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532128649
341.49,735.12,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.5,22.63,1.12,3.95,2.36,532128797,63.0,MOD-00631,13.5,2025-11-02T19:29:59,2025-11-02T11:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532128650
313.54,735.0,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,9.31,20.68,1.2,5.82,2.12,532126332,62.5,MOD-00631,13.5,2025-11-02T19:28:59,2025-11-02T11:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532126184
278.42,730.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,5.63,22.8,1.12,9.1,2.4,532126330,61.7,MOD-00631,13.5,2025-11-02T19:27:59,2025-11-02T11:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532126183
298.42,736.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,9.75,19.61,1.0,7.4,2.13,532126333,63.0,MOD-00631,13.5,2025-11-02T19:26:59,2025-11-02T11:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532126186
279.5,731.62,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,8.17,21.51,1.18,9.92,2.33,532126331,62.5,MOD-00631,13.5,2025-11-02T19:25:59,2025-11-02T11:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532126185
297.06,740.9,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,8.17,21.96,0.93,9.92,1.79,532124028,62.6,MOD-00631,13.5,2025-11-02T19:24:59,2025-11-02T11:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532123881
290.63,731.74,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,8.16,21.47,0.83,13.47,2.45,532124027,63.0,MOD-00631,13.5,2025-11-02T19:23:59,2025-11-02T11:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532123880
321.87,734.64,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,9.32,22.94,0.77,6.25,1.93,532124029,62.9,MOD-00631,13.5,2025-11-02T19:22:59,2025-11-02T11:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532123882
284.16,730.78,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,7.86,22.61,0.8,9.52,2.07,532124026,61.7,MOD-00631,13.5,2025-11-02T19:21:59,2025-11-02T11:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532123879
277.76,728.01,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,6.28,22.95,1.0,4.32,2.18,532121668,60.9,MOD-00631,13.5,2025-11-02T19:20:59,2025-11-02T11:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532121521
280.47,728.73,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,6.5,22.83,0.91,7.5,1.92,532121669,60.7,MOD-00631,13.6,2025-11-02T19:19:59,2025-11-02T11:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532121522
274.19,725.6,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,6.09,22.65,0.83,6.98,1.91,532121666,60.3,MOD-00631,13.6,2025-11-02T19:18:59,2025-11-02T11:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532121519
279.93,727.77,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,6.09,23.1,0.77,23.63,2.12,532121667,60.3,MOD-00631,13.6,2025-11-02T19:17:59,2025-11-02T11:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532121520
284.78,730.78,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,6.29,21.61,0.86,14.4,1.98,532119347,60.4,MOD-00631,13.6,2025-11-02T19:16:59,2025-11-02T11:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532119200
278.28,726.32,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,7.55,22.32,1.13,3.28,2.16,532119346,60.9,MOD-00631,13.6,2025-11-02T19:15:59,2025-11-02T11:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532119199
277.68,728.01,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,5.72,23.83,0.78,11.91,2.13,532119348,60.0,MOD-00631,13.6,2025-11-02T19:14:59,2025-11-02T11:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532119201
281.98,728.37,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,5.53,23.02,1.01,10.33,2.52,532119345,60.3,MOD-00631,13.6,2025-11-02T19:13:59,2025-11-02T11:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532119198
284.71,730.06,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,5.69,23.34,1.03,4.31,1.99,532117066,60.5,MOD-00631,13.6,2025-11-02T19:12:59,2025-11-02T11:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532116919
283.4,729.94,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,5.84,22.25,0.96,4.04,2.05,532117065,61.2,MOD-00631,13.6,2025-11-02T19:11:59,2025-11-02T11:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532116918
