co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
701.37,794.27,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",109.07,2.75,4.43,9.25,13.88,9.49,577508920,77.0,MOD-00628,8.8,2025-12-31T20:38:27,2025-12-31T12:38:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577508769
714.51,803.9,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",111.33,3.31,4.5,10.14,10.51,10.32,577508919,77.4,MOD-00628,8.7,2025-12-31T20:37:27,2025-12-31T12:37:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577508767
713.77,794.87,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",107.93,3.82,4.26,10.47,11.34,10.55,577508918,77.3,MOD-00628,8.7,2025-12-31T20:36:27,2025-12-31T12:36:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577508766
720.26,798.24,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",104.37,3.55,4.37,8.8,12.62,9.0,577508917,77.4,MOD-00628,8.7,2025-12-31T20:35:27,2025-12-31T12:35:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577508768
727.98,800.53,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",105.19,3.54,4.37,9.04,12.81,9.24,577506834,77.5,MOD-00628,8.7,2025-12-31T20:34:27,2025-12-31T12:34:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577506683
736.37,804.14,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",104.09,3.2,3.97,9.96,12.87,10.09,577506837,78.4,MOD-00628,8.7,2025-12-31T20:33:27,2025-12-31T12:33:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577506686
729.14,803.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",97.48,3.41,5.21,9.1,10.52,9.32,577506835,78.6,MOD-00628,8.6,2025-12-31T20:32:27,2025-12-31T12:32:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577506684
723.88,802.58,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.14,3.68,4.64,9.47,10.62,9.7,577506836,78.5,MOD-00628,8.6,2025-12-31T20:31:27,2025-12-31T12:31:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577506685
712.41,792.94,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.01,3.25,4.01,9.4,10.73,9.68,577504787,77.9,MOD-00628,8.6,2025-12-31T20:30:27,2025-12-31T12:30:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577504636
709.26,791.98,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",89.85,3.21,4.9,9.85,11.22,10.06,577504786,78.3,MOD-00628,8.6,2025-12-31T20:29:27,2025-12-31T12:29:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577504635
719.26,795.95,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",89.17,2.97,4.56,9.9,13.45,10.12,577504788,78.5,MOD-00628,8.5,2025-12-31T20:28:27,2025-12-31T12:28:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577504637
728.41,795.59,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.69,3.37,4.74,10.21,13.55,10.35,577504789,78.9,MOD-00628,8.5,2025-12-31T20:27:27,2025-12-31T12:27:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577504638
730.53,800.05,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.45,3.38,5.21,9.57,11.46,9.7,577502811,78.8,MOD-00628,8.5,2025-12-31T20:26:27,2025-12-31T12:26:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577502660
714.54,796.07,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.64,3.38,3.84,8.57,10.96,8.73,577502814,78.8,MOD-00628,8.5,2025-12-31T20:25:27,2025-12-31T12:25:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577502663
703.5,796.32,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.61,2.95,5.93,8.86,12.41,8.96,577502813,78.6,MOD-00628,8.4,2025-12-31T20:24:27,2025-12-31T12:24:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577502662
728.23,801.25,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",88.38,2.91,4.54,7.81,14.19,8.01,577502812,79.0,MOD-00628,8.4,2025-12-31T20:23:27,2025-12-31T12:23:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577502661
736.83,798.12,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.54,3.29,4.25,9.52,28.24,11.17,577500745,79.6,MOD-00628,8.4,2025-12-31T20:22:27,2025-12-31T12:22:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577500594
734.74,800.77,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.71,2.85,4.97,9.56,11.52,9.74,577500743,79.5,MOD-00628,8.3,2025-12-31T20:21:27,2025-12-31T12:21:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577500592
740.07,800.89,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.75,3.56,4.14,9.42,10.7,9.64,577500744,79.5,MOD-00628,8.3,2025-12-31T20:20:27,2025-12-31T12:20:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577500593
744.44,808.12,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.84,3.27,5.16,9.1,9.74,9.27,577500742,79.7,MOD-00628,8.3,2025-12-31T20:19:27,2025-12-31T12:19:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577500591
735.63,803.18,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.63,3.31,4.27,7.51,9.13,7.7,577498665,79.4,MOD-00628,8.3,2025-12-31T20:18:27,2025-12-31T12:18:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577498515
712.0,799.93,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",87.63,2.64,5.09,6.88,7.44,6.97,577498666,79.6,MOD-00628,8.2,2025-12-31T20:17:27,2025-12-31T12:17:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577498514
729.78,801.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",83.92,2.49,5.23,7.97,8.66,8.15,577498668,79.4,MOD-00628,8.2,2025-12-31T20:16:27,2025-12-31T12:16:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577498517
782.4,813.42,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",99.59,3.52,3.67,9.1,9.99,9.27,577498667,79.8,MOD-00628,8.2,2025-12-31T20:15:27,2025-12-31T12:15:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577498516
823.47,821.73,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",112.98,3.2,5.13,9.72,18.67,9.95,577496586,80.3,MOD-00628,8.2,2025-12-31T20:14:27,2025-12-31T12:14:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577496435
838.78,827.03,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",126.33,4.74,3.57,11.05,11.83,11.33,577496585,80.7,MOD-00628,8.2,2025-12-31T20:13:27,2025-12-31T12:13:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577496434
834.83,829.08,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",119.46,4.35,4.6,10.73,18.01,10.91,577496583,80.9,MOD-00628,8.1,2025-12-31T20:12:27,2025-12-31T12:12:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577496432
840.65,831.37,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",119.41,3.7,4.86,10.85,13.1,11.0,577496584,80.8,MOD-00628,8.1,2025-12-31T20:11:27,2025-12-31T12:11:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577496433
865.58,838.35,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",123.36,4.67,4.89,10.24,14.18,10.49,577494564,81.5,MOD-00628,8.1,2025-12-31T20:10:27,2025-12-31T12:10:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577494413
839.13,833.05,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",125.53,4.69,4.91,10.99,11.95,11.17,577494563,81.2,MOD-00628,8.1,2025-12-31T20:09:27,2025-12-31T12:09:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577494412
816.38,827.15,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",112.5,3.4,5.89,9.71,10.85,9.81,577494566,80.9,MOD-00628,8.1,2025-12-31T20:08:27,2025-12-31T12:08:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577494415
842.93,832.45,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",114.81,4.0,4.74,10.17,24.15,10.46,577494565,80.9,MOD-00628,8.0,2025-12-31T20:07:27,2025-12-31T12:07:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577494414
861.65,838.59,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",119.55,3.98,4.27,10.43,15.26,10.72,577492594,81.1,MOD-00628,8.0,2025-12-31T20:06:27,2025-12-31T12:06:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577492443
872.37,839.56,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",124.69,4.28,4.56,11.03,13.31,11.25,577492593,81.6,MOD-00628,8.0,2025-12-31T20:05:27,2025-12-31T12:05:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577492442
870.05,843.89,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",123.31,5.07,4.33,11.3,14.35,11.53,577492591,81.4,MOD-00628,8.0,2025-12-31T20:04:27,2025-12-31T12:04:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577492440
884.34,848.11,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",124.9,4.29,5.03,11.63,17.01,11.9,577492592,81.5,MOD-00628,8.0,2025-12-31T20:03:27,2025-12-31T12:03:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577492441
898.44,849.91,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",128.86,4.64,4.9,11.42,12.27,11.67,577490556,81.7,MOD-00628,7.9,2025-12-31T20:02:27,2025-12-31T12:02:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577490405
908.48,853.29,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.88,5.01,4.3,11.42,15.88,11.65,577490557,82.0,MOD-00628,7.9,2025-12-31T20:01:27,2025-12-31T12:01:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577490406
925.44,858.95,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",137.16,5.45,4.19,11.57,12.77,11.8,577490554,81.8,MOD-00628,7.9,2025-12-31T20:00:27,2025-12-31T12:00:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577490403
938.69,866.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",140.19,5.0,4.28,10.68,12.07,10.95,577490555,82.2,MOD-00628,7.9,2025-12-31T19:59:27,2025-12-31T11:59:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577490404
942.31,870.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",142.82,6.35,4.36,11.82,19.66,12.08,577488493,82.3,MOD-00628,7.9,2025-12-31T19:58:27,2025-12-31T11:58:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577488342
942.72,863.52,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",146.43,6.86,4.24,11.78,20.6,12.0,577488486,82.3,MOD-00628,7.9,2025-12-31T19:57:27,2025-12-31T11:57:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577488337
946.44,867.38,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",148.38,6.86,4.72,11.39,14.76,11.59,577488490,82.1,MOD-00628,7.8,2025-12-31T19:56:27,2025-12-31T11:56:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577488338
948.01,866.17,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",147.92,5.87,4.96,11.68,12.24,11.96,577488488,82.2,MOD-00628,7.8,2025-12-31T19:55:27,2025-12-31T11:55:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577488339
936.12,861.12,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",145.86,6.35,3.93,12.26,14.66,12.47,577486458,82.2,MOD-00628,7.8,2025-12-31T19:54:27,2025-12-31T11:54:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577486307
929.56,859.07,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",143.79,5.87,4.51,12.71,21.53,12.94,577486460,82.2,MOD-00628,7.8,2025-12-31T19:53:27,2025-12-31T11:53:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577486309
928.93,859.19,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",136.98,5.4,4.15,12.6,13.48,12.72,577486457,82.5,MOD-00628,7.8,2025-12-31T19:52:27,2025-12-31T11:52:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577486306
927.49,855.57,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",137.9,4.95,4.71,11.61,12.86,11.82,577486459,82.8,MOD-00628,7.8,2025-12-31T19:51:27,2025-12-31T11:51:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577486308
932.41,851.12,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",140.74,5.83,4.01,11.83,14.94,12.15,577484408,82.8,MOD-00628,7.8,2025-12-31T19:50:27,2025-12-31T11:50:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577484257
933.43,852.92,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",140.11,5.36,4.56,11.12,19.44,11.31,577484410,83.1,MOD-00628,7.8,2025-12-31T19:49:27,2025-12-31T11:49:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577484259
940.89,850.64,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",140.84,5.36,4.57,11.3,19.89,11.47,577484409,83.0,MOD-00628,7.8,2025-12-31T19:48:27,2025-12-31T11:48:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577484258
949.12,847.38,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",141.25,5.83,4.02,11.73,17.18,11.83,577484411,82.8,MOD-00628,7.7,2025-12-31T19:47:27,2025-12-31T11:47:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577484260
