co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.09,663.14,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.38,11.87,3.47,2.41,4.6,2.79,703687481,65.9,MOD-00624,15.0,2026-06-11T07:41:17,2026-06-11T00:41:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703687280
302.47,662.9,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.87,10.26,3.42,2.51,3.69,2.9,703687477,65.3,MOD-00624,15.1,2026-06-11T07:40:17,2026-06-11T00:40:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703687277
309.03,663.86,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.0,9.37,4.12,2.26,3.35,2.42,703687479,65.3,MOD-00624,15.1,2026-06-11T07:39:17,2026-06-11T00:39:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703687278
298.69,662.42,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,11.81,4.36,2.16,5.34,2.59,703687480,66.0,MOD-00624,15.1,2026-06-11T07:38:17,2026-06-11T00:38:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703687279
293.3,661.69,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,11.25,4.52,2.49,13.66,2.75,703685234,65.5,MOD-00624,15.1,2026-06-11T07:37:17,2026-06-11T00:37:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703685032
293.51,662.42,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,8.56,5.29,2.32,5.65,2.62,703685232,65.2,MOD-00624,15.1,2026-06-11T07:36:17,2026-06-11T00:36:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703685031
294.6,664.1,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.79,12.3,3.83,2.23,3.99,2.45,703685233,65.4,MOD-00624,15.1,2026-06-11T07:35:17,2026-06-11T00:35:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703685033
298.31,662.54,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.16,8.57,5.32,1.9,6.14,2.22,703685231,64.8,MOD-00624,15.1,2026-06-11T07:34:17,2026-06-11T00:34:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703685030
293.91,664.22,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.85,12.34,3.34,2.33,15.85,2.62,703682992,65.8,MOD-00624,15.1,2026-06-11T07:33:17,2026-06-11T00:33:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703682791
287.97,664.58,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.84,9.81,3.98,2.6,4.77,2.89,703682991,65.5,MOD-00624,15.1,2026-06-11T07:32:17,2026-06-11T00:32:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703682790
288.64,664.1,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.1,14.15,2.94,2.12,16.21,2.38,703682990,66.3,MOD-00624,15.1,2026-06-11T07:31:17,2026-06-11T00:31:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703682789
292.21,663.86,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.14,13.43,1.77,2.3,6.17,2.64,703682989,65.3,MOD-00624,15.1,2026-06-11T07:30:17,2026-06-11T00:30:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703682788
289.07,663.62,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.06,12.28,2.94,2.51,9.12,2.89,703680765,65.1,MOD-00624,15.1,2026-06-11T07:29:17,2026-06-11T00:29:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703680564
296.23,665.79,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.78,12.21,2.93,2.55,14.96,2.81,703680766,65.0,MOD-00624,15.2,2026-06-11T07:28:17,2026-06-11T00:28:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703680565
295.55,661.81,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.79,12.74,3.28,2.53,8.17,2.84,703680767,64.8,MOD-00624,15.2,2026-06-11T07:27:17,2026-06-11T00:27:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703680566
287.22,662.05,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.43,11.65,3.1,2.54,9.63,2.84,703680764,64.4,MOD-00624,15.2,2026-06-11T07:26:17,2026-06-11T00:26:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703680563
285.58,663.74,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.63,11.15,2.77,2.38,20.36,2.83,703678514,64.4,MOD-00624,15.2,2026-06-11T07:25:17,2026-06-11T00:25:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703678314
292.07,663.02,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.01,11.15,3.67,1.94,19.07,2.25,703678515,64.5,MOD-00624,15.2,2026-06-11T07:24:17,2026-06-11T00:24:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703678313
290.82,665.19,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.19,12.21,3.38,2.68,17.81,2.97,703678516,65.1,MOD-00624,15.2,2026-06-11T07:23:17,2026-06-11T00:23:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703678315
294.73,663.86,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.82,13.29,2.25,2.64,7.39,3.06,703678513,64.8,MOD-00624,15.2,2026-06-11T07:22:17,2026-06-11T00:22:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703678312
293.16,661.93,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.79,12.19,3.41,2.91,25.28,3.37,703676289,64.7,MOD-00624,15.2,2026-06-11T07:21:17,2026-06-11T00:21:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703676090
293.5,665.79,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.82,15.05,2.79,2.44,14.23,2.75,703676285,64.8,MOD-00624,15.2,2026-06-11T07:20:17,2026-06-11T00:20:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703676084
292.55,664.46,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.43,10.66,3.35,2.65,29.15,3.05,703676291,64.4,MOD-00624,15.2,2026-06-11T07:19:17,2026-06-11T00:19:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703676088
290.82,663.74,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.09,14.49,2.43,2.76,27.23,3.13,703676287,65.1,MOD-00624,15.2,2026-06-11T07:18:17,2026-06-11T00:18:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703676086
292.62,665.55,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.4,12.7,3.32,2.66,26.98,3.25,703674108,64.3,MOD-00624,15.2,2026-06-11T07:17:17,2026-06-11T00:17:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703673907
286.61,662.9,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.07,12.15,3.0,2.8,15.88,3.46,703674107,64.1,MOD-00624,15.2,2026-06-11T07:16:17,2026-06-11T00:16:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703673903
297.04,664.1,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.94,12.09,2.54,2.58,21.38,3.32,703674105,64.0,MOD-00624,15.3,2026-06-11T07:15:17,2026-06-11T00:15:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703673904
291.5,663.74,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.92,12.1,2.98,2.68,26.85,3.35,703674102,64.3,MOD-00624,15.3,2026-06-11T07:14:17,2026-06-11T00:14:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703673900
292.11,664.46,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.71,13.76,2.58,2.29,22.8,2.73,703671893,64.6,MOD-00624,15.3,2026-06-11T07:13:17,2026-06-11T00:13:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703671692
287.54,662.18,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.08,12.62,3.32,1.99,17.16,2.87,703671892,64.1,MOD-00624,15.3,2026-06-11T07:12:17,2026-06-11T00:12:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703671690
291.3,662.66,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.82,12.61,4.24,2.17,38.48,2.87,703671890,64.0,MOD-00624,15.3,2026-06-11T07:11:17,2026-06-11T00:11:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703671689
285.91,658.44,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.11,10.15,4.44,2.29,34.37,2.82,703671891,63.5,MOD-00624,15.3,2026-06-11T07:10:17,2026-06-11T00:10:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703671691
291.78,659.89,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,12.08,3.92,2.47,77.99,3.12,703669572,63.9,MOD-00624,15.3,2026-06-11T07:09:17,2026-06-11T00:09:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703669372
293.97,658.68,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.83,11.08,4.18,2.02,64.68,2.72,703669576,63.7,MOD-00624,15.3,2026-06-11T07:08:17,2026-06-11T00:08:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703669377
300.25,658.92,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.81,11.58,4.94,2.52,51.97,3.16,703669575,64.1,MOD-00624,15.3,2026-06-11T07:07:17,2026-06-11T00:07:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703669373
299.71,659.53,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.76,11.57,4.06,1.99,85.05,2.82,703669578,63.7,MOD-00624,15.3,2026-06-11T07:06:17,2026-06-11T00:06:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703669376
286.59,659.77,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,12.07,4.84,2.15,53.7,3.19,703667343,63.7,MOD-00624,15.3,2026-06-11T07:05:17,2026-06-11T00:05:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703667142
285.43,659.65,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,10.61,6.13,1.97,15.87,2.78,703667342,63.6,MOD-00624,15.3,2026-06-11T07:04:17,2026-06-11T00:04:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703667141
289.1,657.36,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,10.56,5.7,2.17,18.76,3.08,703667345,63.2,MOD-00624,15.4,2026-06-11T07:03:17,2026-06-11T00:03:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703667144
289.03,657.48,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.35,8.89,7.55,2.04,64.96,2.92,703667344,63.3,MOD-00624,15.4,2026-06-11T07:02:17,2026-06-11T00:02:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703667143
289.3,657.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,9.68,6.38,2.0,47.47,2.58,703665105,63.5,MOD-00624,15.4,2026-06-11T07:01:17,2026-06-11T00:01:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703664904
296.81,660.01,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,8.87,7.96,2.07,36.65,2.64,703665107,63.9,MOD-00624,15.4,2026-06-11T07:00:17,2026-06-11T00:00:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703664907
295.03,659.16,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.18,11.53,6.29,1.98,32.13,2.81,703665106,64.1,MOD-00624,15.4,2026-06-11T06:59:17,2026-06-10T23:59:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703664906
297.84,659.16,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.2,9.68,6.82,2.39,34.72,3.27,703665104,63.6,MOD-00624,15.4,2026-06-11T06:58:17,2026-06-10T23:58:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703664903
305.28,661.69,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,11.04,5.96,2.12,35.39,3.06,703662897,64.1,MOD-00624,15.4,2026-06-11T06:57:17,2026-06-10T23:57:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703662696
303.92,658.44,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,10.11,5.78,1.97,53.38,2.78,703662896,63.7,MOD-00624,15.4,2026-06-11T06:56:17,2026-06-10T23:56:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703662695
297.9,660.01,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,10.11,7.58,2.08,34.89,2.71,703662895,64.1,MOD-00624,15.4,2026-06-11T06:55:17,2026-06-10T23:55:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703662694
305.49,657.96,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.54,12.02,5.74,2.46,34.29,3.15,703662894,63.8,MOD-00624,15.4,2026-06-11T06:54:17,2026-06-10T23:54:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703662693
306.45,659.53,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,9.27,7.4,1.75,48.13,2.49,703660690,63.6,MOD-00624,15.4,2026-06-11T06:53:17,2026-06-10T23:53:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703660489
311.04,658.92,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,10.11,7.16,2.04,23.25,2.74,703660689,63.5,MOD-00624,15.4,2026-06-11T06:52:17,2026-06-10T23:52:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703660488
307.9,656.88,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,9.69,7.76,1.87,40.37,2.65,703660688,63.3,MOD-00624,15.4,2026-06-11T06:51:17,2026-06-10T23:51:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703660487
315.18,654.95,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,9.65,7.72,1.62,57.08,2.28,703660687,63.6,MOD-00624,15.5,2026-06-11T06:50:17,2026-06-10T23:50:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703660484
