co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.84,728.99,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.94,3.21,1.33,15.87,1.76,691777189,80.5,MOD-00616,11.4,2026-05-27T11:04:58,2026-05-27T04:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691776992
232.89,722.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.72,4.24,1.59,5.9,1.97,691777188,80.5,MOD-00616,11.4,2026-05-27T11:03:58,2026-05-27T04:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691776991
231.25,714.17,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.72,3.79,1.67,7.28,2.34,691777187,80.5,MOD-00616,11.4,2026-05-27T11:02:58,2026-05-27T04:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691776990
232.41,716.58,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.34,4.03,1.57,6.85,1.96,691777186,80.6,MOD-00616,11.4,2026-05-27T11:01:58,2026-05-27T04:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691776989
229.12,708.51,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.87,7.26,1.62,19.22,2.14,691774980,81.2,MOD-00616,11.4,2026-05-27T11:00:58,2026-05-27T04:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691774783
230.6,712.49,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.01,5.86,1.31,3.77,1.6,691774978,81.0,MOD-00616,11.5,2026-05-27T10:59:58,2026-05-27T03:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691774781
229.1,718.27,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.34,6.28,1.35,9.03,1.72,691774979,80.8,MOD-00616,11.5,2026-05-27T10:58:58,2026-05-27T03:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691774782
230.33,711.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,2.72,6.03,1.72,19.15,2.38,691774977,80.8,MOD-00616,11.5,2026-05-27T10:57:58,2026-05-27T03:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691774780
229.51,717.42,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.72,5.12,1.56,21.0,1.83,691772741,80.8,MOD-00616,11.5,2026-05-27T10:56:58,2026-05-27T03:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691772544
228.76,713.81,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,3.44,5.67,1.83,8.13,2.33,691772742,80.7,MOD-00616,11.5,2026-05-27T10:55:58,2026-05-27T03:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691772545
233.95,714.41,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,2.71,6.03,1.89,29.77,2.43,691772743,80.9,MOD-00616,11.5,2026-05-27T10:54:58,2026-05-27T03:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691772546
226.36,711.16,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,2.68,8.29,1.69,9.15,2.13,691772744,81.2,MOD-00616,11.5,2026-05-27T10:53:58,2026-05-27T03:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691772547
227.98,715.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,2.96,5.9,1.71,12.42,2.13,691770555,80.8,MOD-00616,11.6,2026-05-27T10:52:58,2026-05-27T03:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691770360
230.92,720.56,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.2,4.41,1.55,15.62,2.16,691770554,80.7,MOD-00616,11.6,2026-05-27T10:51:58,2026-05-27T03:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691770357
231.34,722.24,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.02,1.39,1.31,22.28,1.62,691770553,80.1,MOD-00616,11.6,2026-05-27T10:50:58,2026-05-27T03:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691770356
230.38,719.35,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.59,1.62,1.13,17.65,1.71,691770552,80.3,MOD-00616,11.6,2026-05-27T10:49:58,2026-05-27T03:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691770355
233.44,707.55,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,2.7,5.08,1.39,5.14,1.74,691768321,81.2,MOD-00616,11.6,2026-05-27T10:48:58,2026-05-27T03:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691768124
231.93,704.17,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,2.88,8.58,1.67,13.07,2.15,691768323,81.6,MOD-00616,11.6,2026-05-27T10:47:58,2026-05-27T03:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691768125
230.63,710.2,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.38,9.69,1.8,14.88,2.22,691768322,81.7,MOD-00616,11.6,2026-05-27T10:46:58,2026-05-27T03:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691768126
232.89,707.19,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.41,8.34,1.57,11.46,1.89,691768320,81.4,MOD-00616,11.6,2026-05-27T10:45:58,2026-05-27T03:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691768123
229.31,707.07,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.43,9.24,1.52,13.09,1.93,691766093,81.4,MOD-00616,11.7,2026-05-27T10:44:58,2026-05-27T03:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691765897
233.89,708.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.18,9.83,1.57,8.7,2.06,691766094,81.3,MOD-00616,11.7,2026-05-27T10:43:58,2026-05-27T03:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691765896
232.05,713.57,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,4.38,7.54,1.68,4.62,2.08,691766092,81.0,MOD-00616,11.7,2026-05-27T10:42:58,2026-05-27T03:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691765895
228.5,713.33,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.48,8.38,1.47,9.0,1.92,691766091,80.8,MOD-00616,11.7,2026-05-27T10:41:58,2026-05-27T03:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691765894
231.99,709.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.78,7.82,1.62,7.46,2.06,691763921,80.5,MOD-00616,11.7,2026-05-27T10:40:58,2026-05-27T03:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691763724
236.11,710.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.29,4.92,1.66,14.52,2.07,691763920,79.9,MOD-00616,11.7,2026-05-27T10:39:58,2026-05-27T03:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691763722
234.47,717.42,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.65,3.92,1.94,9.54,2.51,691763918,79.9,MOD-00616,11.7,2026-05-27T10:38:58,2026-05-27T03:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691763721
233.79,712.37,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.86,3.36,1.61,10.43,2.04,691763919,79.7,MOD-00616,11.7,2026-05-27T10:37:58,2026-05-27T03:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691763723
231.52,717.18,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.64,4.37,1.58,19.69,2.3,691761718,80.0,MOD-00616,11.7,2026-05-27T10:36:58,2026-05-27T03:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691761521
234.22,706.7,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.53,5.66,1.57,12.08,1.97,691761717,80.4,MOD-00616,11.8,2026-05-27T10:35:58,2026-05-27T03:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691761520
231.96,702.73,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,3.25,6.67,1.41,8.83,1.92,691761715,80.7,MOD-00616,11.8,2026-05-27T10:34:58,2026-05-27T03:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691761518
230.39,703.81,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.26,7.13,1.6,12.93,1.86,691761716,80.6,MOD-00616,11.8,2026-05-27T10:33:58,2026-05-27T03:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691761519
238.25,697.07,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.03,6.81,1.52,9.62,1.97,691759503,80.5,MOD-00616,11.8,2026-05-27T10:32:58,2026-05-27T03:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691759305
234.69,698.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,3.23,10.31,1.38,9.99,1.7,691759502,80.9,MOD-00616,11.8,2026-05-27T10:31:58,2026-05-27T03:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691759306
228.47,699.24,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.75,10.59,1.65,4.65,1.95,691759500,81.0,MOD-00616,11.8,2026-05-27T10:30:58,2026-05-27T03:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691759303
238.25,699.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.26,8.51,1.47,5.42,1.83,691759501,80.5,MOD-00616,11.8,2026-05-27T10:29:58,2026-05-27T03:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691759304
234.56,708.15,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.8,6.9,1.4,5.68,2.36,691757279,80.5,MOD-00616,11.8,2026-05-27T10:28:58,2026-05-27T03:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691757082
232.62,710.44,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.54,7.46,1.56,14.03,1.91,691757278,80.5,MOD-00616,11.9,2026-05-27T10:27:58,2026-05-27T03:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691757081
230.92,712.73,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.32,4.43,1.53,22.32,1.95,691757276,80.0,MOD-00616,11.9,2026-05-27T10:26:58,2026-05-27T03:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691757079
234.42,713.33,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.91,5.16,1.68,15.5,2.11,691757275,79.7,MOD-00616,11.9,2026-05-27T10:25:58,2026-05-27T03:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691757078
234.21,708.15,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.88,6.05,1.79,10.21,2.31,691755001,80.0,MOD-00616,11.9,2026-05-27T10:24:58,2026-05-27T03:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691754804
237.01,704.17,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.08,7.28,1.72,19.66,2.41,691755003,80.1,MOD-00616,11.9,2026-05-27T10:23:58,2026-05-27T03:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691754807
236.79,709.96,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.82,7.35,1.49,17.12,2.0,691755004,80.4,MOD-00616,11.9,2026-05-27T10:22:58,2026-05-27T03:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691754806
231.59,709.96,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.36,6.26,1.61,14.69,2.37,691755002,79.8,MOD-00616,12.0,2026-05-27T10:21:58,2026-05-27T03:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691754805
231.85,715.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.71,6.61,1.83,10.39,2.5,691752817,80.0,MOD-00616,12.0,2026-05-27T10:20:58,2026-05-27T03:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691752620
233.35,696.1,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.1,8.18,1.47,10.36,1.84,691752814,80.2,MOD-00616,12.0,2026-05-27T10:19:58,2026-05-27T03:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691752617
232.53,715.01,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.1,9.54,1.45,15.38,1.88,691752815,80.2,MOD-00616,12.0,2026-05-27T10:18:58,2026-05-27T03:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691752619
225.88,714.17,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.37,7.61,1.51,13.33,2.24,691752816,79.9,MOD-00616,12.1,2026-05-27T10:17:58,2026-05-27T03:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691752618
228.7,717.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.41,4.45,1.67,16.4,2.03,691750651,79.4,MOD-00616,12.1,2026-05-27T10:16:58,2026-05-27T03:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691750454
233.49,722.0,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,2.83,2.57,1.71,26.93,2.34,691750650,79.0,MOD-00616,12.1,2026-05-27T10:15:58,2026-05-27T03:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691750453
233.25,718.99,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.48,4.14,1.68,23.18,2.23,691750649,79.5,MOD-00616,12.2,2026-05-27T10:14:58,2026-05-27T03:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691750452
234.13,708.27,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.63,7.46,1.94,20.99,2.4,691750652,80.0,MOD-00616,12.2,2026-05-27T10:13:58,2026-05-27T03:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691750455
