co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,532.07,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.28,7.85,6.56,551259651,81.2,MOD-00632,10.6,2025-11-26T21:17:13,2025-11-26T13:17:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551259495
,532.43,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.75,9.53,6.91,551259650,81.4,MOD-00632,10.6,2025-11-26T21:16:13,2025-11-26T13:16:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551259493
,534.48,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.67,7.62,6.99,551257530,81.6,MOD-00632,10.5,2025-11-26T21:15:13,2025-11-26T13:15:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551257373
,531.23,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.22,8.3,6.5,551257531,81.8,MOD-00632,10.5,2025-11-26T21:14:13,2025-11-26T13:14:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551257374
,529.66,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.71,8.6,6.9,551257528,81.9,MOD-00632,10.5,2025-11-26T21:13:13,2025-11-26T13:13:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551257371
,528.58,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.96,23.15,7.16,551257529,82.1,MOD-00632,10.5,2025-11-26T21:12:13,2025-11-26T13:12:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551257372
,526.53,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.6,6.51,5.77,551255464,82.4,MOD-00632,10.4,2025-11-26T21:11:13,2025-11-26T13:11:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551255307
,524.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.12,7.29,6.35,551255466,82.4,MOD-00632,10.4,2025-11-26T21:10:13,2025-11-26T13:10:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551255309
,525.57,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.77,8.57,6.11,551255463,82.7,MOD-00632,10.3,2025-11-26T21:09:13,2025-11-26T13:09:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551255306
,523.52,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.41,6.4,5.65,551255465,82.8,MOD-00632,10.3,2025-11-26T21:08:13,2025-11-26T13:08:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551255308
,524.6,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.76,7.67,6.12,551253338,83.0,MOD-00632,10.2,2025-11-26T21:07:13,2025-11-26T13:07:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551253181
,520.27,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.42,7.7,6.57,551253336,83.2,MOD-00632,10.2,2025-11-26T21:06:13,2025-11-26T13:06:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551253180
,521.35,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.39,9.27,5.66,551253337,83.6,MOD-00632,10.1,2025-11-26T21:05:13,2025-11-26T13:05:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551253179
,519.18,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.59,5.69,4.94,551253335,83.8,MOD-00632,10.1,2025-11-26T21:04:13,2025-11-26T13:04:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551253177
,517.62,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.71,7.46,6.17,551250928,83.7,MOD-00632,10.0,2025-11-26T21:03:13,2025-11-26T13:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551250771
,514.0,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.61,6.76,5.85,551250929,83.9,MOD-00632,10.0,2025-11-26T21:02:13,2025-11-26T13:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551250772
,514.24,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.32,12.74,5.62,551250930,84.1,MOD-00632,9.9,2025-11-26T21:01:13,2025-11-26T13:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551250773
,510.39,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.15,11.65,5.4,551250927,84.1,MOD-00632,9.9,2025-11-26T21:00:13,2025-11-26T13:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551250770
,512.68,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.03,14.25,5.31,551248781,84.4,MOD-00632,9.8,2025-11-26T20:59:13,2025-11-26T12:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551248624
,505.57,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.21,7.84,5.44,551248779,84.9,MOD-00632,9.7,2025-11-26T20:58:13,2025-11-26T12:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551248622
,502.56,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.06,6.28,5.22,551248776,85.2,MOD-00632,9.7,2025-11-26T20:57:13,2025-11-26T12:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551248619
,501.48,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.8,5.47,5.06,551248770,85.8,MOD-00632,9.6,2025-11-26T20:56:13,2025-11-26T12:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551248612
,497.38,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.98,7.98,5.21,551246679,86.1,MOD-00632,9.5,2025-11-26T20:55:13,2025-11-26T12:55:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551246522
,488.35,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.52,7.34,4.71,551246678,86.5,MOD-00632,9.4,2025-11-26T20:54:13,2025-11-26T12:54:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551246521
,483.05,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.2,6.63,4.53,551246681,87.0,MOD-00632,9.3,2025-11-26T20:53:13,2025-11-26T12:53:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551246524
,474.74,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.12,7.0,4.42,551246680,87.3,MOD-00632,9.2,2025-11-26T20:52:13,2025-11-26T12:52:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551246523
,466.55,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.93,6.13,4.13,551244586,87.5,MOD-00632,9.1,2025-11-26T20:51:13,2025-11-26T12:51:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551244429
,454.5,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.33,6.67,4.66,551244588,87.6,MOD-00632,9.0,2025-11-26T20:50:13,2025-11-26T12:50:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551244431
,438.36,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.1,6.19,4.5,551244587,88.1,MOD-00632,8.9,2025-11-26T20:49:13,2025-11-26T12:49:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551244430
,418.85,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.78,9.78,3.97,551244585,88.5,MOD-00632,8.8,2025-11-26T20:48:13,2025-11-26T12:48:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551244428
,388.5,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.37,27.36,4.56,551242493,89.0,MOD-00632,8.8,2025-11-26T20:47:13,2025-11-26T12:47:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551242337
,344.66,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.38,6.45,4.61,551242494,89.1,MOD-00632,8.7,2025-11-26T20:46:13,2025-11-26T12:46:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551242336
,290.58,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.17,6.59,4.34,551242495,89.2,MOD-00632,8.6,2025-11-26T20:45:13,2025-11-26T12:45:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551242338
,254.8,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.19,4.25,4.25,551242492,89.2,MOD-00632,8.6,2025-11-26T20:44:13,2025-11-26T12:44:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551242335
