co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.9,501.1,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,11.61,10.02,3.39,6.19,3.73,694940686,54.2,MOD-00628,14.2,2026-05-31T09:20:52,2026-05-31T02:20:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694940485
333.43,501.1,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,11.62,8.21,3.8,14.85,4.15,694938432,54.1,MOD-00628,14.2,2026-05-31T09:19:52,2026-05-31T02:19:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694938234
331.52,490.99,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,12.59,8.43,3.68,5.41,4.14,694938429,53.9,MOD-00628,14.2,2026-05-31T09:18:52,2026-05-31T02:18:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694938229
332.86,492.79,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,11.6,8.67,3.21,4.81,3.6,694938431,53.9,MOD-00628,14.3,2026-05-31T09:17:52,2026-05-31T02:17:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694938230
352.54,500.62,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,14.04,5.73,4.22,9.09,4.64,694938430,54.5,MOD-00628,14.3,2026-05-31T09:16:52,2026-05-31T02:16:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694938228
358.62,500.26,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,15.64,5.35,4.2,11.86,4.66,694936273,54.6,MOD-00628,14.3,2026-05-31T09:15:52,2026-05-31T02:15:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694936073
359.37,497.97,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,14.55,6.04,3.34,12.22,3.71,694936270,54.7,MOD-00628,14.3,2026-05-31T09:14:52,2026-05-31T02:14:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694936069
357.39,499.06,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,14.03,5.72,3.48,7.18,4.11,694936271,54.6,MOD-00628,14.3,2026-05-31T09:13:52,2026-05-31T02:13:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694936072
370.78,499.54,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,13.51,6.74,3.76,14.13,4.28,694936272,54.8,MOD-00628,14.3,2026-05-31T09:12:52,2026-05-31T02:12:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694936071
377.54,498.82,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,12.98,8.66,3.9,10.61,4.5,694934040,55.1,MOD-00628,14.3,2026-05-31T09:11:52,2026-05-31T02:11:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694933840
381.71,498.69,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,12.98,8.22,3.96,7.7,4.48,694934042,55.0,MOD-00628,14.3,2026-05-31T09:10:52,2026-05-31T02:10:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694933841
391.0,498.21,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,15.61,5.76,4.73,13.75,5.56,694934041,55.2,MOD-00628,14.3,2026-05-31T09:09:52,2026-05-31T02:09:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694933839
379.45,499.54,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,16.18,5.17,5.48,25.06,6.23,694934039,55.3,MOD-00628,14.3,2026-05-31T09:08:52,2026-05-31T02:08:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694933838
391.27,499.66,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,15.06,6.32,5.01,44.24,6.06,694931807,55.4,MOD-00628,14.3,2026-05-31T09:07:52,2026-05-31T02:07:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694931606
389.15,500.02,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,16.77,5.03,5.22,53.44,6.17,694931806,55.5,MOD-00628,14.3,2026-05-31T09:06:52,2026-05-31T02:06:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694931605
384.16,496.41,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,17.43,5.36,5.44,38.46,6.17,694931808,55.6,MOD-00628,14.3,2026-05-31T09:05:52,2026-05-31T02:05:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694931607
391.07,498.21,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,19.06,4.24,4.73,51.35,5.74,694931809,55.1,MOD-00628,14.3,2026-05-31T09:04:52,2026-05-31T02:04:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694931608
388.95,498.57,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,19.06,3.32,5.97,23.21,6.72,694929603,55.2,MOD-00628,14.3,2026-05-31T09:03:52,2026-05-31T02:03:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694929402
373.51,496.65,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,19.06,4.25,5.48,34.23,6.27,694929602,55.0,MOD-00628,14.3,2026-05-31T09:02:52,2026-05-31T02:02:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694929401
338.45,494.84,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,16.2,5.67,4.89,19.86,5.7,694929600,54.7,MOD-00628,14.3,2026-05-31T09:01:52,2026-05-31T02:01:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694929399
332.85,497.61,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,16.21,5.23,4.62,27.86,5.26,694929601,54.5,MOD-00628,14.3,2026-05-31T09:00:52,2026-05-31T02:00:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694929400
328.48,497.13,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,14.58,6.99,4.34,9.54,4.92,694927263,54.3,MOD-00628,14.3,2026-05-31T08:59:52,2026-05-31T01:59:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694927062
318.23,496.29,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,13.03,8.27,3.97,16.3,4.4,694927261,54.3,MOD-00628,14.3,2026-05-31T08:58:52,2026-05-31T01:58:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694927060
318.64,494.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,13.03,9.18,3.09,16.91,3.57,694927262,54.3,MOD-00628,14.3,2026-05-31T08:57:52,2026-05-31T01:57:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694927061
313.43,492.67,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,13.54,9.55,3.4,34.99,3.85,694927260,53.7,MOD-00628,14.4,2026-05-31T08:56:52,2026-05-31T01:56:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694927059
320.27,493.27,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,10.71,11.23,3.45,20.22,4.05,694925112,53.3,MOD-00628,14.4,2026-05-31T08:55:52,2026-05-31T01:55:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694924911
322.46,494.96,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,9.12,12.19,2.45,25.2,2.88,694925115,53.1,MOD-00628,14.4,2026-05-31T08:54:52,2026-05-31T01:54:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694924914
351.29,493.64,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,13.01,8.27,3.5,14.36,4.06,694925114,54.1,MOD-00628,14.4,2026-05-31T08:53:52,2026-05-31T01:53:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694924913
360.99,497.01,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,15.07,5.94,4.9,19.59,5.64,694925113,54.3,MOD-00628,14.4,2026-05-31T08:52:52,2026-05-31T01:52:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694924912
371.44,497.85,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,17.38,5.88,5.09,36.32,6.12,694922893,54.6,MOD-00628,14.4,2026-05-31T08:51:52,2026-05-31T01:51:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694922691
365.84,497.49,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,16.75,5.56,4.33,29.03,5.03,694922891,54.4,MOD-00628,14.4,2026-05-31T08:50:52,2026-05-31T01:50:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694922690
376.02,499.18,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,15.05,6.38,4.47,13.97,5.31,694922892,54.5,MOD-00628,14.4,2026-05-31T08:49:52,2026-05-31T01:49:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694922692
384.49,498.21,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.52,14.51,6.94,3.93,26.04,4.83,694922890,54.7,MOD-00628,14.4,2026-05-31T08:48:52,2026-05-31T01:48:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694922689
405.95,497.85,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.46,18.09,5.26,5.23,25.18,6.26,694920657,55.1,MOD-00628,14.4,2026-05-31T08:47:52,2026-05-31T01:47:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694920456
409.36,498.94,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.54,23.8,2.79,5.93,28.0,6.91,694920655,55.5,MOD-00628,14.4,2026-05-31T08:46:52,2026-05-31T01:46:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694920454
413.23,498.94,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.26,22.28,3.37,5.34,25.51,6.22,694920658,55.4,MOD-00628,14.5,2026-05-31T08:45:52,2026-05-31T01:45:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694920457
409.7,499.42,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.09,18.09,3.86,5.88,17.59,6.53,694920656,55.6,MOD-00628,14.4,2026-05-31T08:44:52,2026-05-31T01:44:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694920455
412.78,495.44,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.57,19.95,4.09,6.24,34.89,7.07,694918439,55.3,MOD-00628,14.4,2026-05-31T08:43:52,2026-05-31T01:43:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694918238
414.19,497.25,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.03,20.97,3.5,6.22,34.96,7.23,694918442,55.2,MOD-00628,14.5,2026-05-31T08:42:52,2026-05-31T01:42:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694918241
407.7,497.13,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.23,20.97,4.42,6.26,52.38,7.25,694918441,55.1,MOD-00628,14.5,2026-05-31T08:41:52,2026-05-31T01:41:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694918240
404.08,494.96,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,18.83,4.68,5.0,32.88,5.97,694918440,55.0,MOD-00628,14.5,2026-05-31T08:40:52,2026-05-31T01:40:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694918239
386.44,494.36,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,20.97,3.98,5.63,29.81,6.44,694916218,55.0,MOD-00628,14.5,2026-05-31T08:39:52,2026-05-31T01:39:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694916016
384.05,497.25,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,18.84,5.6,5.27,19.29,6.12,694916216,54.9,MOD-00628,14.5,2026-05-31T08:38:52,2026-05-31T01:38:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694916015
377.97,489.06,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,17.3,5.4,5.32,12.92,5.96,694916217,54.8,MOD-00628,14.5,2026-05-31T08:37:52,2026-05-31T01:37:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694916017
377.63,495.68,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,16.09,7.47,5.33,16.57,6.0,694916215,54.7,MOD-00628,14.5,2026-05-31T08:36:52,2026-05-31T01:36:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694916014
376.13,494.96,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,15.01,7.74,4.48,6.25,5.04,694914020,54.5,MOD-00628,14.5,2026-05-31T08:35:52,2026-05-31T01:35:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694913820
369.64,492.55,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,13.97,9.81,4.41,9.43,4.96,694914019,54.4,MOD-00628,14.5,2026-05-31T08:34:52,2026-05-31T01:34:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694913818
365.95,489.06,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,13.97,10.27,4.23,11.3,4.65,694914021,54.4,MOD-00628,14.5,2026-05-31T08:33:52,2026-05-31T01:33:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694913819
359.67,493.03,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,12.49,10.21,4.38,25.5,5.09,694914022,54.0,MOD-00628,14.5,2026-05-31T08:32:52,2026-05-31T01:32:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694913821
362.31,494.96,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,13.97,10.75,4.0,8.46,4.57,694911816,53.9,MOD-00628,14.6,2026-05-31T08:31:52,2026-05-31T01:31:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694911615
356.85,494.24,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,12.01,12.19,3.88,8.07,4.4,694911813,53.5,MOD-00628,14.6,2026-05-31T08:30:52,2026-05-31T01:30:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694911612
357.26,495.44,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,11.54,13.22,3.71,8.07,4.15,694911815,53.5,MOD-00628,14.6,2026-05-31T08:29:52,2026-05-31T01:29:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694911614
