co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
904.26,661.31,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.41,33.77,3.38,5.33,3.57,632675863,18.1,MOD-00614,23.8,2026-03-15T16:56:56,2026-03-15T09:56:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632675712
898.51,657.09,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,34.02,3.76,5.84,3.88,632675860,18.1,MOD-00614,23.8,2026-03-15T16:55:56,2026-03-15T09:55:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632675710
896.87,657.82,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.42,33.77,3.75,8.07,3.98,632673550,18.1,MOD-00614,23.8,2026-03-15T16:54:56,2026-03-15T09:54:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632673399
905.08,655.65,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.42,33.53,3.82,14.2,3.99,632673552,18.1,MOD-00614,23.8,2026-03-15T16:53:56,2026-03-15T09:53:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632673400
904.67,653.72,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.41,34.02,3.54,10.28,3.72,632673551,18.1,MOD-00614,23.8,2026-03-15T16:52:56,2026-03-15T09:52:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632673401
904.26,656.61,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.41,34.02,3.69,4.45,4.0,632673549,18.1,MOD-00614,23.8,2026-03-15T16:51:56,2026-03-15T09:51:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632673398
900.63,651.91,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,34.04,3.36,10.95,3.62,632671318,18.0,MOD-00614,23.8,2026-03-15T16:50:56,2026-03-15T09:50:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632671170
898.99,649.02,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.56,3.48,4.26,3.71,632671320,18.0,MOD-00614,23.8,2026-03-15T16:49:56,2026-03-15T09:49:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632671173
904.74,652.03,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.56,3.6,4.86,3.78,632671319,18.0,MOD-00614,23.8,2026-03-15T16:48:56,2026-03-15T09:48:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632671168
907.2,649.38,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.23,33.8,3.62,4.62,3.79,632671317,18.0,MOD-00614,23.8,2026-03-15T16:47:56,2026-03-15T09:47:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632671166
905.15,647.34,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,34.04,4.14,13.81,4.35,632669149,18.0,MOD-00614,23.8,2026-03-15T16:46:56,2026-03-15T09:46:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632668998
900.22,645.05,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.32,4.39,10.13,4.55,632669148,18.0,MOD-00614,23.8,2026-03-15T16:45:56,2026-03-15T09:45:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632668997
912.54,644.93,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.22,34.04,4.18,5.67,4.46,632669150,18.0,MOD-00614,23.8,2026-03-15T16:44:56,2026-03-15T09:44:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632668999
907.2,642.28,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.8,4.48,10.25,4.65,632669147,18.0,MOD-00614,23.8,2026-03-15T16:43:56,2026-03-15T09:43:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632668996
903.88,641.43,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.22,33.32,4.71,11.13,4.88,632666944,17.9,MOD-00614,23.7,2026-03-15T16:42:56,2026-03-15T09:42:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632666793
908.09,636.98,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.22,33.83,4.36,10.59,4.58,632666941,17.9,MOD-00614,23.8,2026-03-15T16:41:56,2026-03-15T09:41:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632666790
909.22,636.98,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.8,4.59,8.01,4.76,632666943,17.9,MOD-00614,23.7,2026-03-15T16:40:56,2026-03-15T09:40:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632666792
906.75,640.23,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.32,4.54,18.39,4.77,632666942,17.9,MOD-00614,23.7,2026-03-15T16:39:56,2026-03-15T09:39:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632666791
906.34,638.91,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.56,4.96,11.63,5.04,632664648,17.9,MOD-00614,23.7,2026-03-15T16:38:56,2026-03-15T09:38:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632664497
908.4,639.75,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.22,33.56,3.81,11.96,3.97,632664651,17.9,MOD-00614,23.7,2026-03-15T16:37:56,2026-03-15T09:37:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632664498
915.78,641.56,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.32,5.37,7.06,5.59,632664649,17.9,MOD-00614,23.7,2026-03-15T16:36:56,2026-03-15T09:36:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632664499
915.37,636.86,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.08,4.51,5.47,4.72,632664650,17.9,MOD-00614,23.7,2026-03-15T16:35:56,2026-03-15T09:35:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632664500
911.61,640.95,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.05,4.61,8.67,4.83,632662484,18.0,MOD-00614,23.7,2026-03-15T16:34:56,2026-03-15T09:34:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632662333
917.02,634.33,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,34.05,4.85,11.94,4.94,632662482,17.9,MOD-00614,23.7,2026-03-15T16:33:56,2026-03-15T09:33:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632662330
917.91,627.94,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.11,5.18,7.78,5.45,632662481,17.8,MOD-00614,23.7,2026-03-15T16:32:56,2026-03-15T09:32:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632662331
915.86,626.14,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.59,4.49,7.39,4.75,632662480,17.8,MOD-00614,23.7,2026-03-15T16:31:56,2026-03-15T09:31:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632662329
917.09,630.47,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.35,4.79,8.81,4.95,632660222,17.8,MOD-00614,23.7,2026-03-15T16:30:56,2026-03-15T09:30:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632660071
913.8,629.51,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.11,4.82,8.4,5.01,632660223,17.8,MOD-00614,23.7,2026-03-15T16:29:56,2026-03-15T09:29:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632660072
915.86,628.55,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.11,4.93,6.15,5.07,632660224,17.8,MOD-00614,23.7,2026-03-15T16:28:56,2026-03-15T09:28:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632660073
914.21,628.19,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.83,4.94,15.86,5.07,632660221,17.8,MOD-00614,23.7,2026-03-15T16:27:56,2026-03-15T09:27:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632660070
918.32,626.38,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.22,33.11,5.03,15.32,5.2,632658071,17.8,MOD-00614,23.7,2026-03-15T16:26:56,2026-03-15T09:26:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632657920
916.68,623.73,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.35,5.41,10.76,5.54,632658069,17.8,MOD-00614,23.7,2026-03-15T16:25:56,2026-03-15T09:25:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632657918
913.87,623.49,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.22,33.38,4.77,14.62,4.97,632658072,17.7,MOD-00614,23.7,2026-03-15T16:24:56,2026-03-15T09:24:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632657921
915.86,624.21,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.59,5.2,5.72,5.4,632658070,17.8,MOD-00614,23.7,2026-03-15T16:23:56,2026-03-15T09:23:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632657919
916.34,623.61,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,32.9,4.6,13.86,4.86,632655823,17.7,MOD-00614,23.7,2026-03-15T16:22:56,2026-03-15T09:22:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632655672
922.08,621.08,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,32.9,5.44,18.73,5.59,632655820,17.7,MOD-00614,23.7,2026-03-15T16:21:56,2026-03-15T09:21:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632655669
918.8,618.31,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.38,4.86,7.39,5.12,632655822,17.7,MOD-00614,23.7,2026-03-15T16:20:56,2026-03-15T09:20:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632655671
922.49,620.36,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.14,5.37,11.4,5.48,632655821,17.7,MOD-00614,23.7,2026-03-15T16:19:56,2026-03-15T09:19:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632655670
919.21,620.0,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,32.9,5.59,7.54,5.75,632653601,17.7,MOD-00614,23.7,2026-03-15T16:18:56,2026-03-15T09:18:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632653450
912.23,620.12,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,32.66,5.57,7.44,5.72,632653600,17.7,MOD-00614,23.7,2026-03-15T16:17:56,2026-03-15T09:17:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632653448
921.26,619.27,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,33.38,5.29,6.57,5.53,632653599,17.7,MOD-00614,23.7,2026-03-15T16:16:56,2026-03-15T09:16:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632653447
925.37,617.1,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,32.66,5.19,5.95,5.38,632653598,17.7,MOD-00614,23.7,2026-03-15T16:15:56,2026-03-15T09:15:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632653449
923.32,613.61,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,32.66,4.96,10.59,5.26,632651355,17.7,MOD-00614,23.7,2026-03-15T16:14:56,2026-03-15T09:14:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632651204
922.91,612.77,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,32.17,5.14,8.42,5.33,632651356,17.7,MOD-00614,23.7,2026-03-15T16:13:56,2026-03-15T09:13:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632651206
929.88,613.85,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,32.66,5.12,5.28,5.24,632651357,17.7,MOD-00614,23.7,2026-03-15T16:12:56,2026-03-15T09:12:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632651205
924.96,609.4,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,31.93,5.38,6.11,5.5,632651354,17.7,MOD-00614,23.7,2026-03-15T16:11:56,2026-03-15T09:11:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632651203
924.21,607.59,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,32.2,5.09,5.64,5.22,632649135,17.6,MOD-00614,23.7,2026-03-15T16:10:56,2026-03-15T09:10:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632648982
925.78,611.08,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.23,31.93,5.44,6.18,5.53,632649136,17.7,MOD-00614,23.7,2026-03-15T16:09:56,2026-03-15T09:09:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632648985
929.13,607.23,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,31.96,4.58,4.59,4.59,632649133,17.6,MOD-00614,23.7,2026-03-15T16:08:56,2026-03-15T09:08:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632648983
931.19,607.71,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.72,4.75,5.12,4.89,632649134,17.6,MOD-00614,23.7,2026-03-15T16:07:56,2026-03-15T09:07:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632648984
925.03,607.35,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,31.72,5.02,5.09,5.05,632646979,17.6,MOD-00614,23.7,2026-03-15T16:06:56,2026-03-15T09:06:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632646828
920.92,608.91,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.87,32.2,4.95,9.53,5.07,632646976,17.6,MOD-00614,23.7,2026-03-15T16:05:56,2026-03-15T09:05:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632646824
