co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1126.23,501.22,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,9.29,30.09,2.99,3.02,3.02,660392710,25.8,MOD-00618,25.0,2026-04-19T01:58:37,2026-04-18T18:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392558
1132.46,499.78,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.75,30.12,3.15,3.17,3.17,660392709,25.7,MOD-00618,25.0,2026-04-19T01:57:37,2026-04-18T18:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392559
1130.41,501.22,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.74,30.37,2.91,2.95,2.95,660392708,25.7,MOD-00618,25.0,2026-04-19T01:56:37,2026-04-18T18:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392557
1130.75,499.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,9.26,29.84,2.54,2.55,2.55,660392702,25.8,MOD-00618,25.0,2026-04-19T01:55:37,2026-04-18T18:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392551
1133.62,502.07,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,9.28,30.6,2.63,2.64,2.64,660392699,25.8,MOD-00618,25.0,2026-04-19T01:54:37,2026-04-18T18:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392549
1129.18,504.36,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.74,30.37,2.66,2.99,2.74,660392703,25.7,MOD-00618,25.0,2026-04-19T01:53:37,2026-04-18T18:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392552
1130.82,500.14,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.75,30.88,3.04,3.1,3.1,660392700,25.7,MOD-00618,25.0,2026-04-19T01:52:37,2026-04-18T18:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392548
1137.8,504.6,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.75,30.88,2.71,2.72,2.72,660392701,25.7,MOD-00618,25.0,2026-04-19T01:51:37,2026-04-18T18:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392550
1139.03,503.39,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,9.28,30.37,2.98,2.99,2.99,660392656,25.7,MOD-00618,25.0,2026-04-19T01:50:37,2026-04-18T18:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392505
1136.16,504.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.73,30.63,2.43,2.43,2.43,660392655,25.7,MOD-00618,25.0,2026-04-19T01:49:37,2026-04-18T18:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392504
1140.26,503.51,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.75,30.63,2.82,2.91,2.86,660392657,25.7,MOD-00618,25.0,2026-04-19T01:48:37,2026-04-18T18:48:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392507
1136.23,503.99,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.74,30.4,2.84,3.34,2.84,660392659,25.6,MOD-00618,25.0,2026-04-19T01:47:37,2026-04-18T18:47:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392508
1146.49,507.25,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.73,30.66,2.75,2.76,2.76,660392658,25.6,MOD-00618,25.0,2026-04-19T01:46:37,2026-04-18T18:46:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392506
1143.62,504.11,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.73,30.91,2.63,2.66,2.66,660392653,25.6,MOD-00618,25.0,2026-04-19T01:45:37,2026-04-18T18:45:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392502
1138.28,507.01,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.74,30.91,2.52,2.89,2.56,660392654,25.6,MOD-00618,25.0,2026-04-19T01:44:37,2026-04-18T18:44:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392503
1142.79,508.69,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,9.26,30.91,2.78,2.9,2.85,660392649,25.6,MOD-00618,25.0,2026-04-19T01:43:37,2026-04-18T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392499
1142.46,509.66,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.73,31.19,3.04,3.17,3.12,660392651,25.5,MOD-00618,25.0,2026-04-19T01:42:37,2026-04-18T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392501
1146.15,510.5,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.73,30.68,2.62,2.66,2.66,660392652,25.5,MOD-00618,25.0,2026-04-19T01:41:37,2026-04-18T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392500
1143.69,506.64,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.73,31.44,2.83,3.1,2.87,660392616,25.5,MOD-00618,25.0,2026-04-19T01:40:37,2026-04-18T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392465
1145.74,513.75,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.73,31.19,3.12,3.16,3.16,660392615,25.5,MOD-00618,25.0,2026-04-19T01:39:37,2026-04-18T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392464
1148.2,513.99,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.73,31.44,2.54,2.56,2.56,660392619,25.5,MOD-00618,25.0,2026-04-19T01:38:37,2026-04-18T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392467
1149.84,511.46,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.72,31.19,2.82,2.92,2.92,660392618,25.5,MOD-00618,25.0,2026-04-19T01:37:37,2026-04-18T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392468
1146.97,513.87,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.72,31.69,3.36,3.53,3.44,660392617,25.5,MOD-00618,25.0,2026-04-19T01:36:37,2026-04-18T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392466
1147.45,516.76,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.72,30.97,3.16,3.3,3.26,660392541,25.4,MOD-00618,25.0,2026-04-19T01:35:37,2026-04-18T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392390
1147.04,516.4,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.71,31.47,2.69,4.57,2.8,660392540,25.4,MOD-00618,25.0,2026-04-19T01:34:37,2026-04-18T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392388
1143.76,515.32,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.71,31.47,2.5,2.52,2.52,660392539,25.4,MOD-00618,25.0,2026-04-19T01:33:37,2026-04-18T18:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392389
1146.22,517.0,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.09,31.97,2.81,2.84,2.84,660392542,25.4,MOD-00618,25.0,2026-04-19T01:32:37,2026-04-18T18:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392391
1147.86,515.68,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.72,31.97,2.91,7.86,2.98,660392538,25.4,MOD-00618,25.0,2026-04-19T01:31:37,2026-04-18T18:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392387
1144.58,517.48,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.72,31.22,2.56,2.59,2.59,660392529,25.4,MOD-00618,25.0,2026-04-19T01:30:37,2026-04-18T18:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392377
1140.54,521.22,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.09,32.0,3.01,3.38,3.1,660392526,25.3,MOD-00618,25.0,2026-04-19T01:29:37,2026-04-18T18:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392375
1143.31,522.78,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.95,32.23,3.19,3.92,3.3,660392528,25.3,MOD-00618,24.9,2026-04-19T01:28:37,2026-04-18T18:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392378
1142.9,525.19,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.95,32.23,3.24,12.66,3.31,660392527,25.3,MOD-00618,24.9,2026-04-19T01:27:37,2026-04-18T18:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392376
1138.04,515.32,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.89,32.51,3.45,4.26,3.53,660392511,25.2,MOD-00618,24.9,2026-04-19T01:26:37,2026-04-18T18:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392361
1143.38,523.15,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.89,32.01,3.21,3.82,3.26,660392512,25.2,MOD-00618,24.9,2026-04-19T01:25:37,2026-04-18T18:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392360
1139.69,523.87,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.88,33.01,3.08,14.7,3.15,660392510,25.2,MOD-00618,24.9,2026-04-19T01:24:37,2026-04-18T18:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392359
1140.51,523.39,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.95,32.76,3.15,3.48,3.22,660392509,25.2,MOD-00618,24.9,2026-04-19T01:23:37,2026-04-18T18:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392358
1141.33,526.88,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.95,32.26,2.9,3.28,3.05,660392489,25.2,MOD-00618,24.9,2026-04-19T01:22:37,2026-04-18T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392338
1136.4,528.44,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.89,32.51,3.38,8.42,3.43,660392490,25.2,MOD-00618,24.9,2026-04-19T01:21:37,2026-04-18T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392339
1138.46,527.36,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.89,33.51,3.18,13.44,3.29,660392488,25.2,MOD-00618,24.9,2026-04-19T01:20:37,2026-04-18T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392337
1141.33,527.36,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.89,33.01,3.32,5.33,3.47,660392487,25.2,MOD-00618,24.9,2026-04-19T01:19:37,2026-04-18T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392336
1138.46,526.88,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.89,33.26,3.62,5.63,3.81,660392474,25.2,MOD-00618,24.9,2026-04-19T01:18:37,2026-04-18T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392323
1140.92,530.97,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.89,33.77,4.08,4.75,4.16,660392471,25.2,MOD-00618,24.9,2026-04-19T01:17:37,2026-04-18T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392320
1142.9,527.96,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.95,33.49,3.28,3.71,3.44,660392472,25.3,MOD-00618,24.9,2026-04-19T01:16:37,2026-04-18T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392321
1144.2,527.72,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.89,33.77,3.21,3.9,3.33,660392473,25.2,MOD-00618,24.9,2026-04-19T01:15:37,2026-04-18T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392322
1149.65,530.61,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.89,33.79,3.49,5.06,3.58,660392440,25.2,MOD-00618,25.0,2026-04-19T01:14:37,2026-04-18T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392289
1144.31,531.82,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.89,34.04,3.36,5.86,3.46,660392441,25.2,MOD-00618,25.0,2026-04-19T01:13:37,2026-04-18T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392290
1141.1,527.48,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.88,33.31,3.16,8.86,3.29,660392442,25.1,MOD-00618,25.0,2026-04-19T01:12:37,2026-04-18T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392291
1141.51,533.74,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.88,33.06,3.43,10.92,3.55,660392443,25.1,MOD-00618,25.0,2026-04-19T01:11:37,2026-04-18T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392292
1138.22,537.6,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.88,33.56,3.76,5.53,3.9,660351855,25.1,MOD-00618,25.0,2026-04-19T01:10:37,2026-04-18T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660351704
1136.99,541.45,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.89,33.81,3.68,5.49,3.77,660351856,25.1,MOD-00618,25.0,2026-04-19T01:09:37,2026-04-18T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660351705
1134.94,545.43,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.87,33.31,3.74,4.73,3.93,660351854,25.1,MOD-00618,25.0,2026-04-19T01:08:37,2026-04-18T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660351703
1134.87,545.91,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.88,33.53,2.98,5.06,3.04,660351853,25.2,MOD-00618,25.0,2026-04-19T01:07:37,2026-04-18T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660351702
