co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.23,670.1,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,7.22,5.91,7.61,8.99,7.91,489485776,77.8,MOD-00632,18.7,2025-09-11T04:56:31,2025-09-10T21:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489485630
371.16,673.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,7.21,5.45,7.71,10.9,8.12,489485777,77.8,MOD-00632,18.8,2025-09-11T04:55:31,2025-09-10T21:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489485629
378.95,671.43,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,8.27,5.08,7.7,13.39,8.04,489485779,77.8,MOD-00632,18.8,2025-09-11T04:54:31,2025-09-10T21:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489485631
380.59,674.68,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,8.64,4.5,7.26,14.51,7.57,489483456,77.8,MOD-00632,18.8,2025-09-11T04:53:31,2025-09-10T21:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489483309
378.2,673.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,7.9,4.29,7.16,9.35,7.7,489483459,77.7,MOD-00632,18.8,2025-09-11T04:52:31,2025-09-10T21:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489483312
369.59,675.04,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,8.26,4.17,6.93,11.0,7.3,489483457,77.7,MOD-00632,18.8,2025-09-11T04:51:31,2025-09-10T21:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489483310
380.66,672.63,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,7.9,5.66,7.21,8.91,7.44,489483458,77.7,MOD-00632,18.8,2025-09-11T04:50:31,2025-09-10T21:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489483311
386.82,671.79,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,7.9,4.75,7.59,10.02,7.97,489481122,77.7,MOD-00632,18.8,2025-09-11T04:49:31,2025-09-10T21:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489480974
385.66,674.44,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,8.63,3.6,7.56,13.24,7.85,489481120,77.6,MOD-00632,18.8,2025-09-11T04:48:31,2025-09-10T21:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489480973
386.07,676.48,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,8.26,4.64,7.94,10.3,8.38,489481119,77.6,MOD-00632,18.8,2025-09-11T04:47:31,2025-09-10T21:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489480972
390.99,672.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,7.89,5.67,8.18,15.14,8.36,489481121,77.6,MOD-00632,18.8,2025-09-11T04:46:31,2025-09-10T21:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489480975
397.59,676.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,8.97,4.83,8.68,10.24,8.94,489478767,77.7,MOD-00632,18.9,2025-09-11T04:45:31,2025-09-10T21:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489478620
401.35,672.27,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,8.97,4.38,7.99,10.89,8.33,489478769,77.6,MOD-00632,18.9,2025-09-11T04:44:31,2025-09-10T21:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489478623
409.96,673.71,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,8.97,5.75,8.49,10.12,8.71,489478770,77.6,MOD-00632,18.9,2025-09-11T04:43:31,2025-09-10T21:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489478622
430.95,676.97,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,8.96,3.47,7.98,9.24,8.42,489478768,77.5,MOD-00632,18.9,2025-09-11T04:42:31,2025-09-10T21:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489478621
433.82,678.53,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,9.73,4.14,7.76,9.28,8.11,489476450,77.5,MOD-00632,18.9,2025-09-11T04:41:31,2025-09-10T21:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489476303
431.36,674.56,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,9.73,4.14,7.83,9.23,8.25,489476451,77.5,MOD-00632,18.9,2025-09-11T04:40:31,2025-09-10T21:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489476304
440.45,674.2,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,10.12,4.02,7.84,10.33,8.16,489476452,77.4,MOD-00632,18.9,2025-09-11T04:39:31,2025-09-10T21:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489476305
439.22,674.08,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.12,3.57,8.03,9.66,8.38,489476449,77.4,MOD-00632,18.9,2025-09-11T04:38:31,2025-09-10T21:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489476302
452.01,674.92,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,9.71,3.24,8.09,9.04,8.4,489474157,77.3,MOD-00632,18.9,2025-09-11T04:37:31,2025-09-10T21:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489474010
464.72,676.73,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.11,4.49,7.38,8.16,7.73,489474158,77.3,MOD-00632,18.9,2025-09-11T04:36:31,2025-09-10T21:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489474011
448.09,673.96,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,10.03,4.02,7.36,9.68,7.7,489474156,77.2,MOD-00632,19.0,2025-09-11T04:35:31,2025-09-10T21:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489474009
448.5,674.8,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,9.65,3.69,7.46,11.68,7.87,489474155,77.2,MOD-00632,19.0,2025-09-11T04:34:31,2025-09-10T21:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489474008
439.88,676.97,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,10.03,3.57,7.38,8.82,7.61,489471822,77.2,MOD-00632,19.0,2025-09-11T04:33:31,2025-09-10T21:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489471675
416.99,674.08,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,10.02,3.58,7.37,8.19,7.73,489471821,77.1,MOD-00632,19.0,2025-09-11T04:32:31,2025-09-10T21:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489471674
407.15,669.26,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,10.02,4.03,7.82,11.76,8.28,489471820,77.1,MOD-00632,19.0,2025-09-11T04:31:31,2025-09-10T21:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489471673
405.5,675.16,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,10.02,4.03,7.77,12.12,8.19,489471819,77.1,MOD-00632,19.0,2025-09-11T04:30:31,2025-09-10T21:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489471672
401.06,676.24,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,9.25,4.74,8.24,8.99,8.63,489469471,77.0,MOD-00632,19.0,2025-09-11T04:29:31,2025-09-10T21:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489469325
405.65,673.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,8.88,4.42,7.59,9.83,7.76,489469470,76.9,MOD-00632,19.0,2025-09-11T04:28:31,2025-09-10T21:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489469323
409.75,672.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,9.25,4.29,7.07,8.41,7.33,489469472,76.9,MOD-00632,19.0,2025-09-11T04:27:31,2025-09-10T21:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489469324
414.33,670.7,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,9.61,4.18,7.47,8.34,7.73,489469469,76.8,MOD-00632,19.0,2025-09-11T04:26:31,2025-09-10T21:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489469322
413.62,678.29,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,9.93,3.59,7.21,9.49,7.59,489467127,76.8,MOD-00632,19.1,2025-09-11T04:25:31,2025-09-10T21:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489466981
412.05,676.85,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,9.55,4.63,7.15,13.65,7.43,489467129,76.7,MOD-00632,19.1,2025-09-11T04:24:31,2025-09-10T21:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489466982
403.44,676.48,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,9.19,4.75,7.49,15.27,7.83,489467128,76.7,MOD-00632,19.1,2025-09-11T04:23:31,2025-09-10T21:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489466980
408.77,672.75,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,9.92,4.05,7.51,8.97,7.87,489467126,76.7,MOD-00632,19.1,2025-09-11T04:22:31,2025-09-10T21:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489466979
416.22,672.51,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,9.55,4.64,7.12,9.21,7.66,489464804,76.6,MOD-00632,19.1,2025-09-11T04:21:31,2025-09-10T21:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489464657
424.42,673.71,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,9.55,4.64,6.92,14.06,7.19,489464802,76.6,MOD-00632,19.1,2025-09-11T04:20:31,2025-09-10T21:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489464656
441.65,675.52,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,11.06,3.69,7.72,10.3,8.08,489464803,76.6,MOD-00632,19.1,2025-09-11T04:19:31,2025-09-10T21:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489464655
437.96,670.22,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,10.29,4.85,7.89,10.69,8.23,489464805,76.6,MOD-00632,19.1,2025-09-11T04:18:31,2025-09-10T21:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489464658
455.18,672.39,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,11.06,4.6,7.69,15.63,7.96,489462468,76.6,MOD-00632,19.1,2025-09-11T04:17:31,2025-09-10T21:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489462321
451.97,671.67,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,11.05,4.61,7.58,8.67,7.77,489462466,76.5,MOD-00632,19.1,2025-09-11T04:16:31,2025-09-10T21:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489462320
455.36,673.71,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,11.74,4.35,8.16,13.21,8.51,489462467,76.5,MOD-00632,19.2,2025-09-11T04:15:31,2025-09-10T21:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489462319
461.92,671.18,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,10.59,4.26,7.88,11.4,8.43,489462465,76.5,MOD-00632,19.2,2025-09-11T04:14:31,2025-09-10T21:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489462318
462.81,671.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,11.73,4.36,8.08,13.47,8.47,489460153,76.4,MOD-00632,19.2,2025-09-11T04:13:31,2025-09-10T21:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489460007
463.71,670.82,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.94,4.15,7.5,14.73,7.89,489460154,76.3,MOD-00632,19.2,2025-09-11T04:12:31,2025-09-10T21:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489460006
471.09,671.79,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,11.71,4.36,7.57,15.82,7.92,489460156,76.3,MOD-00632,19.2,2025-09-11T04:11:31,2025-09-10T21:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489460009
483.87,668.66,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,10.93,4.62,7.72,8.96,8.12,489460155,76.2,MOD-00632,19.2,2025-09-11T04:10:31,2025-09-10T21:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489460008
494.19,672.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,10.92,4.63,7.31,11.38,7.6,489457772,76.1,MOD-00632,19.2,2025-09-11T04:09:31,2025-09-10T21:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489457625
486.47,671.67,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,10.91,4.63,7.23,9.24,7.63,489457771,76.0,MOD-00632,19.2,2025-09-11T04:08:31,2025-09-10T21:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489457624
480.84,670.82,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,11.57,3.92,8.44,19.26,8.81,489457774,76.0,MOD-00632,19.3,2025-09-11T04:07:31,2025-09-10T21:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489457626
485.01,666.25,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,9.74,5.45,7.92,9.11,8.33,489457773,75.9,MOD-00632,19.3,2025-09-11T04:06:31,2025-09-10T21:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489457627
502.72,670.82,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,11.17,4.51,7.31,14.66,7.73,489455389,75.8,MOD-00632,19.3,2025-09-11T04:05:31,2025-09-10T21:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489455241
