co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
208.9,696.6,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,4.62,16.12,3.17,5.81,4.2,710971209,42.0,MOD-00632,23.6,2026-06-20T15:11:12,2026-06-20T08:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710971008
217.13,690.22,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,4.47,15.52,3.96,9.32,4.92,710971211,42.4,MOD-00632,23.5,2026-06-20T15:10:12,2026-06-20T08:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710971010
214.89,693.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,4.41,15.98,4.2,8.59,5.24,710968992,42.5,MOD-00632,23.4,2026-06-20T15:09:12,2026-06-20T08:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710968790
222.29,693.47,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,4.3,14.68,3.75,8.45,5.0,710968991,42.9,MOD-00632,23.3,2026-06-20T15:08:12,2026-06-20T08:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710968791
217.71,690.82,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,4.29,15.62,3.84,20.73,4.96,710968990,43.0,MOD-00632,23.3,2026-06-20T15:07:12,2026-06-20T08:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710968789
206.8,691.06,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,4.22,15.25,3.12,7.34,4.19,710968993,43.2,MOD-00632,23.2,2026-06-20T15:06:12,2026-06-20T08:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710968792
212.77,693.35,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,4.18,15.96,3.53,9.48,4.47,710966815,43.3,MOD-00632,23.1,2026-06-20T15:05:12,2026-06-20T08:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710966614
211.63,694.67,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,4.12,15.82,3.77,7.76,4.95,710966816,43.6,MOD-00632,23.0,2026-06-20T15:04:12,2026-06-20T08:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710966615
209.06,687.81,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,4.1,15.83,3.25,10.37,4.59,710966814,43.6,MOD-00632,22.9,2026-06-20T15:03:12,2026-06-20T08:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710966613
216.23,686.6,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,4.06,15.69,3.45,10.79,4.7,710966812,43.9,MOD-00632,22.9,2026-06-20T15:02:12,2026-06-20T08:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710966612
212.84,689.37,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,4.04,16.4,3.86,8.44,5.17,710964624,43.9,MOD-00632,22.8,2026-06-20T15:01:12,2026-06-20T08:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710964429
218.6,688.41,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,4.01,16.02,3.37,6.8,4.63,710964628,44.3,MOD-00632,22.7,2026-06-20T15:00:12,2026-06-20T08:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710964426
218.75,686.72,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,3.98,15.56,3.89,14.13,5.0,710964630,44.5,MOD-00632,22.6,2026-06-20T14:59:12,2026-06-20T07:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710964428
233.72,694.43,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,3.99,14.83,3.51,19.65,4.54,710964626,44.8,MOD-00632,22.6,2026-06-20T14:58:12,2026-06-20T07:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710964424
238.39,690.7,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,4.0,14.71,3.94,17.33,5.34,710962262,45.0,MOD-00632,22.5,2026-06-20T14:57:12,2026-06-20T07:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710962061
241.76,689.01,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,3.95,14.36,3.78,10.95,5.42,710962264,45.3,MOD-00632,22.4,2026-06-20T14:56:12,2026-06-20T07:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710962063
243.08,692.74,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,4.0,14.56,3.06,5.69,4.59,710962265,45.6,MOD-00632,22.3,2026-06-20T14:55:12,2026-06-20T07:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710962064
239.95,688.65,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,3.96,15.14,3.6,6.19,4.99,710962263,45.8,MOD-00632,22.2,2026-06-20T14:54:12,2026-06-20T07:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710962062
238.81,684.8,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,3.98,14.55,3.34,7.9,4.88,710959997,46.1,MOD-00632,22.1,2026-06-20T14:53:12,2026-06-20T07:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710959796
240.68,686.24,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,3.91,15.71,3.68,6.27,5.21,710959995,46.2,MOD-00632,22.0,2026-06-20T14:52:12,2026-06-20T07:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710959794
234.89,688.89,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,3.95,14.2,3.79,23.6,5.26,710959996,46.7,MOD-00632,21.9,2026-06-20T14:51:12,2026-06-20T07:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710959795
240.72,685.76,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,3.95,14.18,3.52,11.01,5.25,710959994,47.0,MOD-00632,21.8,2026-06-20T14:50:12,2026-06-20T07:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710959793
235.34,688.65,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,4.11,13.79,3.27,10.89,4.67,710957725,47.5,MOD-00632,21.7,2026-06-20T14:49:12,2026-06-20T07:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710957524
229.14,687.08,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,4.06,14.84,3.23,23.25,4.88,710957724,47.4,MOD-00632,21.6,2026-06-20T14:48:12,2026-06-20T07:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710957523
226.7,689.01,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,4.19,12.76,3.48,6.27,4.91,710957723,47.8,MOD-00632,21.5,2026-06-20T14:47:12,2026-06-20T07:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710957522
227.59,684.07,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,4.13,14.25,3.39,20.35,5.25,710957726,47.7,MOD-00632,21.5,2026-06-20T14:46:12,2026-06-20T07:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710957525
223.72,687.2,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,4.03,14.05,3.63,22.26,5.5,710955491,47.8,MOD-00632,21.4,2026-06-20T14:45:12,2026-06-20T07:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710955291
220.67,684.43,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,4.04,14.51,3.85,11.39,5.59,710955489,47.9,MOD-00632,21.3,2026-06-20T14:44:12,2026-06-20T07:44:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710955290
216.16,685.16,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,4.09,14.84,4.15,8.32,5.71,710955490,47.9,MOD-00632,21.3,2026-06-20T14:43:12,2026-06-20T07:43:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710955292
225.75,681.18,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,4.05,14.96,3.59,16.22,5.46,710955488,48.1,MOD-00632,21.2,2026-06-20T14:42:12,2026-06-20T07:42:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710955287
228.41,685.4,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,4.02,14.61,4.16,9.32,6.2,710953151,48.4,MOD-00632,21.2,2026-06-20T14:41:12,2026-06-20T07:41:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710952950
236.29,686.84,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,4.15,12.98,3.92,9.19,5.87,710953148,48.7,MOD-00632,21.1,2026-06-20T14:40:12,2026-06-20T07:40:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710952947
232.8,687.69,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,4.22,11.93,3.83,25.23,5.57,710953150,49.0,MOD-00632,21.1,2026-06-20T14:39:12,2026-06-20T07:39:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710952949
239.93,687.93,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,4.24,12.83,3.58,8.58,5.16,710953149,49.2,MOD-00632,21.0,2026-06-20T14:38:12,2026-06-20T07:38:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710952948
232.07,689.01,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,4.13,11.25,4.32,13.93,5.96,710950958,49.3,MOD-00632,21.0,2026-06-20T14:37:12,2026-06-20T07:37:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710950763
226.48,689.01,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,4.26,11.91,3.45,20.97,5.08,710950957,49.5,MOD-00632,20.9,2026-06-20T14:36:12,2026-06-20T07:36:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710950757
228.94,689.01,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,4.38,10.75,3.42,10.39,5.03,710950962,49.5,MOD-00632,20.9,2026-06-20T14:35:12,2026-06-20T07:35:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710950760
228.94,681.54,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,4.32,11.79,3.73,18.56,5.22,710950960,49.5,MOD-00632,20.9,2026-06-20T14:34:12,2026-06-20T07:34:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710950759
218.49,687.69,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,4.18,12.51,3.57,14.71,5.37,710948775,49.2,MOD-00632,20.9,2026-06-20T14:33:12,2026-06-20T07:33:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710948574
224.16,686.6,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,4.25,11.93,3.19,9.12,4.71,710948777,49.3,MOD-00632,20.9,2026-06-20T14:32:12,2026-06-20T07:32:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710948579
229.49,686.48,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,4.19,13.88,4.46,9.61,6.44,710948781,49.3,MOD-00632,20.9,2026-06-20T14:31:12,2026-06-20T07:31:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710948581
235.45,684.67,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.97,4.12,13.11,4.45,16.89,6.18,710948779,49.0,MOD-00632,20.9,2026-06-20T14:30:12,2026-06-20T07:30:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710948578
245.81,683.95,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,4.11,14.46,4.77,11.04,6.39,710946591,49.0,MOD-00632,21.0,2026-06-20T14:29:12,2026-06-20T07:29:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710946393
232.35,686.0,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.74,4.0,14.72,4.76,12.44,6.45,710946590,48.9,MOD-00632,21.0,2026-06-20T14:28:12,2026-06-20T07:28:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710946391
238.91,687.2,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.74,4.11,14.93,3.84,11.98,5.45,710946589,48.9,MOD-00632,21.0,2026-06-20T14:27:12,2026-06-20T07:27:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710946389
242.6,682.51,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.74,3.96,16.21,3.99,8.85,5.94,710946588,48.9,MOD-00632,21.0,2026-06-20T14:26:12,2026-06-20T07:26:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710946387
249.91,684.8,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.91,4.17,14.8,4.28,17.65,6.23,710944434,49.0,MOD-00632,21.0,2026-06-20T14:25:12,2026-06-20T07:25:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710944233
251.96,677.69,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,4.06,15.04,3.9,11.65,5.65,710944431,49.0,MOD-00632,21.0,2026-06-20T14:24:12,2026-06-20T07:24:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710944230
249.22,687.93,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,4.19,14.77,3.65,6.67,5.42,710944433,49.4,MOD-00632,21.0,2026-06-20T14:23:12,2026-06-20T07:23:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710944232
253.25,679.25,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,4.09,15.01,3.53,10.87,5.33,710944432,49.5,MOD-00632,21.0,2026-06-20T14:22:12,2026-06-20T07:22:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710944231
250.13,683.71,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,4.16,15.34,2.81,6.41,4.46,710942201,49.7,MOD-00632,20.9,2026-06-20T14:21:12,2026-06-20T07:21:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710942003
247.9,681.06,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,4.22,14.76,3.09,14.32,4.68,710942200,49.8,MOD-00632,20.8,2026-06-20T14:20:12,2026-06-20T07:20:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710942002
