co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.1,589.51,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,8.08,35.68,7.44,12.02,8.67,677157682,53.2,MOD-00616,15.0,2026-05-09T08:50:45,2026-05-09T01:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677157511
259.16,589.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,8.75,33.18,7.92,20.86,9.24,677157680,52.9,MOD-00616,15.0,2026-05-09T08:49:45,2026-05-09T01:49:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677157512
259.16,589.15,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,7.52,35.04,7.24,28.74,8.59,677155354,52.9,MOD-00616,15.0,2026-05-09T08:48:45,2026-05-09T01:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677155185
261.96,594.21,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,8.09,34.78,7.08,13.62,8.25,677155356,53.0,MOD-00616,15.0,2026-05-09T08:47:45,2026-05-09T01:47:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677155186
256.9,590.59,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,7.25,36.51,6.81,13.58,8.31,677155357,53.2,MOD-00616,15.0,2026-05-09T08:46:45,2026-05-09T01:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677155187
259.57,592.4,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,8.41,36.04,7.34,10.38,8.8,677155355,52.9,MOD-00616,15.0,2026-05-09T08:45:45,2026-05-09T01:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677155184
259.5,589.99,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.09,35.7,6.62,12.0,7.81,677153105,53.0,MOD-00616,15.0,2026-05-09T08:44:45,2026-05-09T01:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677152935
257.54,594.09,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,8.13,33.01,7.6,14.74,8.83,677153103,52.3,MOD-00616,15.0,2026-05-09T08:43:45,2026-05-09T01:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677152933
257.73,591.68,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,7.28,34.27,7.63,11.03,8.9,677153102,52.6,MOD-00616,15.0,2026-05-09T08:42:45,2026-05-09T01:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677152932
260.86,591.2,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.07,37.03,7.6,14.78,8.69,677153104,53.4,MOD-00616,15.0,2026-05-09T08:41:45,2026-05-09T01:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677152934
254.65,592.16,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,9.1,35.33,6.72,10.19,8.15,677150842,52.9,MOD-00616,15.0,2026-05-09T08:40:45,2026-05-09T01:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677150672
268.88,592.04,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,7.54,35.98,6.87,11.83,8.25,677150838,52.5,MOD-00616,15.0,2026-05-09T08:39:45,2026-05-09T01:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677150669
259.52,593.0,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,8.12,34.83,6.68,16.02,8.1,677150836,52.4,MOD-00616,15.0,2026-05-09T08:38:45,2026-05-09T01:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677150666
256.42,592.88,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,7.28,33.37,7.23,13.89,8.39,677150840,52.3,MOD-00616,15.1,2026-05-09T08:37:45,2026-05-09T01:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677150671
261.06,593.49,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,7.01,34.37,7.08,14.25,8.43,677148527,52.7,MOD-00616,15.1,2026-05-09T08:36:45,2026-05-09T01:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677148360
259.13,590.59,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,8.38,34.64,7.34,12.26,8.65,677148523,53.1,MOD-00616,15.1,2026-05-09T08:35:45,2026-05-09T01:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677148353
255.58,589.27,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,8.08,34.78,7.75,10.96,8.89,677148525,52.9,MOD-00616,15.1,2026-05-09T08:34:45,2026-05-09T01:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677148358
260.29,589.99,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,7.49,35.46,6.72,16.53,8.15,677148524,53.2,MOD-00616,15.1,2026-05-09T08:33:45,2026-05-09T01:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677148354
261.04,590.23,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,8.7,35.87,7.13,19.86,8.38,677146282,53.3,MOD-00616,15.1,2026-05-09T08:32:45,2026-05-09T01:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677146112
268.64,591.08,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,7.78,34.44,7.3,12.59,8.7,677146281,53.0,MOD-00616,15.1,2026-05-09T08:31:45,2026-05-09T01:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677146111
259.54,594.57,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,7.24,36.5,7.0,15.94,8.25,677146280,53.1,MOD-00616,15.1,2026-05-09T08:30:45,2026-05-09T01:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677146110
257.67,587.58,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,8.05,35.22,6.36,10.94,7.85,677146279,53.0,MOD-00616,15.2,2026-05-09T08:29:45,2026-05-09T01:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677146109
261.22,585.3,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,8.36,36.9,6.85,10.78,8.1,677143978,53.2,MOD-00616,15.2,2026-05-09T08:28:45,2026-05-09T01:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677143812
260.28,592.88,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,8.06,36.6,7.26,24.54,8.37,677143980,52.8,MOD-00616,15.2,2026-05-09T08:27:45,2026-05-09T01:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677143813
257.55,591.44,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,7.24,34.25,7.35,11.77,8.69,677143976,52.6,MOD-00616,15.2,2026-05-09T08:26:45,2026-05-09T01:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677143806
257.19,591.68,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,8.36,36.45,7.67,12.68,9.02,677143977,53.1,MOD-00616,15.2,2026-05-09T08:25:45,2026-05-09T01:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677143810
263.49,595.41,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,7.23,36.05,7.05,12.08,8.34,677141707,52.9,MOD-00616,15.2,2026-05-09T08:24:45,2026-05-09T01:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677141537
256.62,587.58,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,9.04,35.75,7.84,19.97,9.35,677141705,52.9,MOD-00616,15.3,2026-05-09T08:23:45,2026-05-09T01:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677141536
262.24,583.01,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,8.06,34.79,6.39,12.47,7.49,677141706,52.5,MOD-00616,15.3,2026-05-09T08:22:45,2026-05-09T01:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677141535
260.46,588.67,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,7.76,35.35,6.96,10.33,8.11,677141704,52.7,MOD-00616,15.3,2026-05-09T08:21:45,2026-05-09T01:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677141534
264.56,587.58,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,7.48,35.93,6.91,13.39,8.13,677139419,52.7,MOD-00616,15.3,2026-05-09T08:20:45,2026-05-09T01:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677139249
257.44,588.67,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.69,36.79,6.27,12.89,7.54,677139420,52.9,MOD-00616,15.3,2026-05-09T08:19:45,2026-05-09T01:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677139250
262.41,589.99,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,8.33,37.81,7.14,11.87,8.53,677139418,53.0,MOD-00616,15.4,2026-05-09T08:18:45,2026-05-09T01:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677139248
259.07,591.32,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,9.05,35.77,5.7,14.36,6.84,677139421,52.5,MOD-00616,15.4,2026-05-09T08:17:45,2026-05-09T01:17:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677139251
261.6,591.2,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,7.48,35.48,5.91,12.14,6.99,677137054,52.4,MOD-00616,15.4,2026-05-09T08:16:45,2026-05-09T01:16:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677136884
263.85,589.03,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,8.35,36.92,7.7,11.81,9.05,677137053,52.7,MOD-00616,15.4,2026-05-09T08:15:45,2026-05-09T01:15:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677136883
252.84,591.32,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,8.69,37.71,6.25,8.49,7.37,677137051,52.6,MOD-00616,15.4,2026-05-09T08:14:45,2026-05-09T01:14:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677136881
261.33,592.64,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,8.71,36.83,6.94,9.45,8.13,677137052,52.2,MOD-00616,15.4,2026-05-09T08:13:45,2026-05-09T01:13:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677136882
255.8,584.33,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,8.07,35.73,6.8,10.09,8.08,677134782,51.9,MOD-00616,15.4,2026-05-09T08:12:45,2026-05-09T01:12:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677134610
260.99,588.31,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,8.06,36.63,7.76,18.87,9.02,677134780,52.1,MOD-00616,15.4,2026-05-09T08:11:45,2026-05-09T01:11:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677134611
263.93,589.27,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,8.72,36.39,7.88,11.84,9.44,677134778,52.0,MOD-00616,15.4,2026-05-09T08:10:45,2026-05-09T01:10:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677134612
257.41,589.87,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,7.75,38.11,6.54,12.37,7.99,677134776,52.1,MOD-00616,15.5,2026-05-09T08:09:45,2026-05-09T01:09:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677134607
259.74,588.07,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,9.07,37.19,7.87,11.28,9.43,677132500,51.7,MOD-00616,15.5,2026-05-09T08:08:45,2026-05-09T01:08:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677132330
259.13,589.51,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.08,36.67,7.4,17.49,8.64,677132496,51.4,MOD-00616,15.5,2026-05-09T08:07:45,2026-05-09T01:07:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677132328
262.07,583.13,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,7.51,36.47,7.56,10.26,8.76,677132498,51.3,MOD-00616,15.5,2026-05-09T08:06:45,2026-05-09T01:06:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677132331
258.24,590.23,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,7.5,37.82,7.43,11.5,8.81,677132501,51.5,MOD-00616,15.5,2026-05-09T08:05:45,2026-05-09T01:05:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677132329
257.9,584.57,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,9.09,35.84,7.73,16.28,9.05,677130220,51.4,MOD-00616,15.5,2026-05-09T08:04:45,2026-05-09T01:04:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677130050
259.68,590.84,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.79,37.26,7.02,22.04,8.12,677130222,51.2,MOD-00616,15.5,2026-05-09T08:03:45,2026-05-09T01:03:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677130052
255.72,588.91,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,8.1,35.79,7.56,17.45,8.79,677130221,51.0,MOD-00616,15.5,2026-05-09T08:02:45,2026-05-09T01:02:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677130051
258.32,587.94,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,7.81,35.47,7.5,16.54,8.99,677130219,50.8,MOD-00616,15.5,2026-05-09T08:01:45,2026-05-09T01:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677130049
258.7,588.55,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,7.5,36.02,7.62,9.01,8.74,677127931,51.0,MOD-00616,15.6,2026-05-09T08:00:45,2026-05-09T01:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677127761
261.84,592.16,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,8.07,37.13,7.39,15.84,8.45,677127930,51.2,MOD-00616,15.6,2026-05-09T07:59:45,2026-05-09T00:59:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677127760
