co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
445.86,519.76,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,21.98,39.22,1.56,6.93,2.2,569471790,78.2,MOD-00625,8.4,2025-12-20T22:12:42,2025-12-20T14:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569471639
435.25,519.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,22.33,40.43,1.1,2.98,1.62,569471789,78.7,MOD-00625,8.4,2025-12-20T22:11:42,2025-12-20T14:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569471638
439.5,520.12,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,22.03,39.7,1.19,3.92,1.69,569471788,77.9,MOD-00625,8.4,2025-12-20T22:10:42,2025-12-20T14:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569471637
427.27,519.28,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,21.21,39.96,1.0,5.08,1.73,569471787,77.8,MOD-00625,8.4,2025-12-20T22:09:42,2025-12-20T14:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569471636
433.27,520.24,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,23.18,40.65,2.07,4.64,2.38,569469646,78.6,MOD-00625,8.4,2025-12-20T22:08:42,2025-12-20T14:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569469495
429.93,517.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,22.0,40.6,0.93,2.6,1.37,569469647,78.1,MOD-00625,8.4,2025-12-20T22:07:42,2025-12-20T14:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569469497
432.05,520.0,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,20.76,41.43,0.9,4.53,1.3,569469648,78.0,MOD-00625,8.4,2025-12-20T22:06:42,2025-12-20T14:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569469496
439.97,515.91,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,22.37,40.45,0.97,12.08,1.66,569469645,78.4,MOD-00625,8.4,2025-12-20T22:05:42,2025-12-20T14:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569469494
448.51,520.84,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,22.78,40.78,1.19,3.33,1.73,569467477,78.5,MOD-00625,8.4,2025-12-20T22:04:42,2025-12-20T14:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569467326
443.73,518.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,21.97,41.5,0.77,3.59,1.43,569467474,78.3,MOD-00625,8.4,2025-12-20T22:03:42,2025-12-20T14:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569467323
452.26,520.0,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,23.54,39.58,1.11,3.01,1.66,569467475,79.0,MOD-00625,8.4,2025-12-20T22:02:42,2025-12-20T14:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569467325
456.78,519.04,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,24.38,39.34,0.97,4.71,1.57,569467476,79.0,MOD-00625,8.4,2025-12-20T22:01:42,2025-12-20T14:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569467324
456.44,521.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,23.97,40.84,0.82,3.61,1.42,569465282,78.9,MOD-00625,8.4,2025-12-20T22:00:42,2025-12-20T14:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569465131
460.33,520.12,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,25.19,40.9,1.59,6.75,2.44,569465280,79.2,MOD-00625,8.4,2025-12-20T21:59:42,2025-12-20T13:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569465129
461.23,520.6,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,24.04,40.87,1.65,4.04,2.25,569465281,78.5,MOD-00625,8.4,2025-12-20T21:58:42,2025-12-20T13:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569465130
459.74,518.68,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,23.74,41.51,0.84,5.74,1.4,569465279,77.7,MOD-00625,8.4,2025-12-20T21:57:42,2025-12-20T13:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569465128
471.08,517.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,24.13,41.37,1.24,7.46,1.8,569463102,77.9,MOD-00625,8.4,2025-12-20T21:56:42,2025-12-20T13:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569462952
477.93,515.67,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,25.03,41.61,0.84,2.6,1.29,569463100,77.5,MOD-00625,8.4,2025-12-20T21:55:42,2025-12-20T13:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569462949
478.76,517.95,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,22.61,41.94,0.97,29.74,1.43,569463101,76.9,MOD-00625,8.4,2025-12-20T21:54:42,2025-12-20T13:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569462950
491.87,516.87,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,25.03,41.61,1.04,11.71,1.8,569463103,77.5,MOD-00625,8.4,2025-12-20T21:53:42,2025-12-20T13:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569462951
490.37,516.63,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,23.8,41.54,1.03,7.31,1.91,569460929,77.3,MOD-00625,8.4,2025-12-20T21:52:42,2025-12-20T13:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569460778
500.89,519.4,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,25.45,40.12,1.23,1.87,1.74,569460928,77.5,MOD-00625,8.4,2025-12-20T21:51:42,2025-12-20T13:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569460777
506.83,520.6,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,25.82,40.88,1.12,8.08,1.89,569460927,77.8,MOD-00625,8.4,2025-12-20T21:50:42,2025-12-20T13:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569460775
532.53,519.28,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,27.89,38.88,1.4,7.74,2.23,569460926,78.0,MOD-00625,8.4,2025-12-20T21:49:42,2025-12-20T13:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569460776
548.79,520.48,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,27.44,38.99,1.29,15.61,2.05,569458756,78.2,MOD-00625,8.4,2025-12-20T21:48:42,2025-12-20T13:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569458605
560.14,517.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,26.99,40.47,1.41,13.72,1.99,569458754,78.4,MOD-00625,8.4,2025-12-20T21:47:42,2025-12-20T13:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569458603
546.1,520.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,27.06,40.48,1.4,8.98,2.02,569458757,78.1,MOD-00625,8.5,2025-12-20T21:46:42,2025-12-20T13:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569458606
540.79,517.47,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,27.15,40.07,1.19,17.33,1.72,569458755,77.5,MOD-00625,8.5,2025-12-20T21:45:42,2025-12-20T13:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569458604
528.82,519.88,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,25.88,41.8,1.24,6.91,2.03,569456554,77.6,MOD-00625,8.5,2025-12-20T21:44:42,2025-12-20T13:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569456403
515.42,518.19,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,27.49,41.28,1.51,3.83,2.18,569456557,78.0,MOD-00625,8.5,2025-12-20T21:43:42,2025-12-20T13:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569456406
527.39,519.28,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,25.92,41.36,1.24,5.07,1.94,569456555,77.3,MOD-00625,8.5,2025-12-20T21:42:42,2025-12-20T13:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569456404
524.17,517.95,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,27.1,41.87,1.13,5.07,2.04,569456556,77.8,MOD-00625,8.5,2025-12-20T21:41:42,2025-12-20T13:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569456405
505.51,516.39,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,25.05,42.96,0.94,2.13,1.66,569454353,77.5,MOD-00625,8.5,2025-12-20T21:40:42,2025-12-20T13:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569454202
504.84,516.39,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,26.34,42.15,1.22,18.56,1.97,569454350,77.3,MOD-00625,8.5,2025-12-20T21:39:42,2025-12-20T13:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569454199
492.8,516.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,26.73,42.47,1.29,19.55,1.97,569454351,77.5,MOD-00625,8.5,2025-12-20T21:38:42,2025-12-20T13:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569454200
489.79,513.5,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,26.28,43.04,1.27,8.96,2.31,569454352,77.7,MOD-00625,8.5,2025-12-20T21:37:42,2025-12-20T13:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569454201
480.02,517.95,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,26.71,42.92,1.05,20.0,2.05,569452190,77.6,MOD-00625,8.5,2025-12-20T21:36:42,2025-12-20T13:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569452038
472.15,516.27,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,26.28,44.4,0.64,14.07,1.34,569452191,77.7,MOD-00625,8.5,2025-12-20T21:35:42,2025-12-20T13:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569452041
464.23,513.38,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,25.08,44.35,0.8,5.39,1.56,569452189,77.3,MOD-00625,8.5,2025-12-20T21:34:42,2025-12-20T13:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569452039
463.14,515.55,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,25.11,44.36,0.97,17.0,1.95,569452192,77.1,MOD-00625,8.5,2025-12-20T21:33:42,2025-12-20T13:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569452040
462.11,516.03,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,26.33,44.43,0.92,5.6,1.78,569450025,77.4,MOD-00625,8.5,2025-12-20T21:32:42,2025-12-20T13:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569449874
463.2,515.91,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,25.88,44.99,0.86,8.86,1.64,569450022,77.6,MOD-00625,8.5,2025-12-20T21:31:42,2025-12-20T13:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569449871
468.96,516.03,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,25.97,44.12,0.71,10.35,1.67,569450023,77.0,MOD-00625,8.5,2025-12-20T21:30:42,2025-12-20T13:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569449873
469.64,517.23,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,27.2,45.56,1.05,42.57,1.8,569450024,77.2,MOD-00625,8.5,2025-12-20T21:29:42,2025-12-20T13:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569449872
463.75,516.87,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,27.58,45.43,1.01,4.55,1.69,569447865,77.4,MOD-00625,8.5,2025-12-20T21:28:42,2025-12-20T13:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569447713
467.73,517.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,26.81,45.25,1.01,19.54,1.74,569447863,77.0,MOD-00625,8.5,2025-12-20T21:27:42,2025-12-20T13:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569447712
473.03,519.64,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,27.64,44.52,1.02,6.62,2.08,569447864,77.2,MOD-00625,8.6,2025-12-20T21:26:42,2025-12-20T13:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569447714
473.99,515.06,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,27.67,44.53,0.91,11.74,1.74,569447862,77.0,MOD-00625,8.6,2025-12-20T21:25:42,2025-12-20T13:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569447711
473.17,516.15,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,25.99,45.94,0.66,10.12,1.47,569445694,77.0,MOD-00625,8.6,2025-12-20T21:24:42,2025-12-20T13:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569445543
477.41,514.22,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,25.6,46.99,0.44,2.86,1.32,569445693,76.8,MOD-00625,8.6,2025-12-20T21:23:42,2025-12-20T13:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569445542
481.3,514.7,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,26.82,47.05,0.68,5.0,1.59,569445695,77.1,MOD-00625,8.6,2025-12-20T21:22:42,2025-12-20T13:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569445544
483.21,511.81,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,26.78,47.04,0.72,26.97,1.79,569445692,77.3,MOD-00625,8.6,2025-12-20T21:21:42,2025-12-20T13:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569445541
