co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
429.29,441.12,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,7.48,17.27,13.92,73.93,19.23,759529051,53.3,MOD-00628,26.6,2026-08-20T02:12:01,2026-08-19T19:12:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/759528841
421.09,437.03,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,7.63,15.32,11.73,49.26,16.0,759529053,53.3,MOD-00628,26.6,2026-08-20T02:11:01,2026-08-19T19:11:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/759528843
414.08,433.17,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,7.64,16.25,10.24,35.08,11.83,759529052,53.2,MOD-00628,26.5,2026-08-20T02:10:01,2026-08-19T19:10:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/759528842
394.32,427.03,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,7.48,19.56,9.54,42.45,11.03,759529054,53.3,MOD-00628,26.5,2026-08-20T02:09:01,2026-08-19T19:09:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/759528844
377.58,425.58,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.64,19.44,9.07,16.26,9.63,759526702,53.2,MOD-00628,26.5,2026-08-20T02:08:01,2026-08-19T19:08:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/759526491
362.2,429.68,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,7.69,18.55,9.63,12.84,10.49,759526699,52.9,MOD-00628,26.5,2026-08-20T02:07:01,2026-08-19T19:07:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/759526489
380.87,428.72,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,7.89,14.35,10.02,17.91,10.97,759526701,52.6,MOD-00628,26.5,2026-08-20T02:06:01,2026-08-19T19:06:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/759526492
370.89,426.19,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,8.01,16.49,9.81,13.96,10.76,759526700,52.8,MOD-00628,26.5,2026-08-20T02:05:01,2026-08-19T19:05:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/759526490
363.58,431.37,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,8.19,17.29,9.36,23.96,10.11,759524333,52.7,MOD-00628,26.5,2026-08-20T02:04:01,2026-08-19T19:04:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/759524123
360.78,427.87,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,7.73,17.21,10.48,17.83,11.35,759524330,52.6,MOD-00628,26.5,2026-08-20T02:03:00,2026-08-19T19:03:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759524120
362.84,430.4,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,7.82,17.25,9.13,20.18,10.39,759524332,52.0,MOD-00628,26.5,2026-08-20T02:02:00,2026-08-19T19:02:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759524121
343.2,430.4,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,7.07,16.07,8.67,14.12,9.72,759524331,51.5,MOD-00628,26.6,2026-08-20T02:01:00,2026-08-19T19:01:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759524122
355.92,434.62,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,6.77,15.86,7.93,51.66,9.87,759521935,51.5,MOD-00628,26.6,2026-08-20T02:00:00,2026-08-19T19:00:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759521724
368.7,435.58,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,7.08,16.08,9.13,14.24,9.96,759521933,51.4,MOD-00628,26.6,2026-08-20T01:59:00,2026-08-19T18:59:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759521723
367.68,433.05,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,6.65,16.92,8.53,49.46,9.52,759521934,51.1,MOD-00628,26.6,2026-08-20T01:58:00,2026-08-19T18:58:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759521725
359.89,427.27,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,6.24,17.29,7.69,22.69,8.27,759521936,51.1,MOD-00628,26.6,2026-08-20T01:57:00,2026-08-19T18:57:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759521726
398.92,426.79,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,6.8,18.63,7.27,10.29,7.76,759519540,51.0,MOD-00628,26.6,2026-08-20T01:56:00,2026-08-19T18:56:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759519330
425.11,426.79,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,6.38,16.3,8.06,18.8,8.75,759519538,50.5,MOD-00628,26.6,2026-08-20T01:55:00,2026-08-19T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759519327
465.41,425.46,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,6.67,18.78,7.87,9.62,8.3,759519539,50.5,MOD-00628,26.7,2026-08-20T01:54:00,2026-08-19T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759519329
533.51,422.69,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,6.38,18.16,7.59,15.2,8.15,759519537,49.9,MOD-00628,26.7,2026-08-20T01:53:00,2026-08-19T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759519328
498.52,425.46,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.6,18.47,7.46,32.35,8.0,759517251,49.5,MOD-00628,26.7,2026-08-20T01:52:00,2026-08-19T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/759517041
361.48,421.13,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.93,18.58,7.11,17.68,7.61,759517250,49.0,MOD-00628,26.7,2026-08-20T01:50:59,2026-08-19T18:50:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759517040
351.54,420.28,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,4.88,20.95,6.62,10.01,7.16,759517248,49.3,MOD-00628,26.8,2026-08-20T01:49:59,2026-08-19T18:49:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759517038
349.29,418.96,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,4.93,21.76,5.93,8.15,6.4,759517249,49.0,MOD-00628,26.8,2026-08-20T01:48:59,2026-08-19T18:48:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759517039
327.61,416.43,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.21,21.23,6.65,10.91,7.52,759514982,49.5,MOD-00628,26.8,2026-08-20T01:47:59,2026-08-19T18:47:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759514772
316.18,421.13,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,4.93,22.21,5.83,9.62,6.49,759514985,49.0,MOD-00628,26.9,2026-08-20T01:46:59,2026-08-19T18:46:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759514775
329.58,422.69,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.81,21.24,6.1,9.83,6.55,759514984,48.6,MOD-00628,26.9,2026-08-20T01:45:59,2026-08-19T18:45:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759514774
325.18,421.25,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,4.76,21.93,6.39,25.43,6.94,759514983,48.6,MOD-00628,27.0,2026-08-20T01:44:59,2026-08-19T18:44:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759514773
315.74,421.61,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,4.84,21.06,6.09,8.67,6.6,759512716,49.2,MOD-00628,27.0,2026-08-20T01:43:59,2026-08-19T18:43:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759512506
318.27,423.78,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.93,19.45,5.69,8.1,6.18,759512719,49.1,MOD-00628,27.0,2026-08-20T01:42:59,2026-08-19T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759512510
304.02,418.96,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,4.93,21.72,6.79,26.2,7.36,759512721,49.1,MOD-00628,27.1,2026-08-20T01:41:59,2026-08-19T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759512513
299.94,416.19,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,4.83,21.22,6.7,19.32,7.23,759512718,48.5,MOD-00628,27.1,2026-08-20T01:40:59,2026-08-19T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759512508
297.35,420.16,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.77,20.71,6.04,8.28,6.45,759510427,48.1,MOD-00628,27.1,2026-08-20T01:39:59,2026-08-19T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759510217
287.67,420.41,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.83,19.83,6.64,26.28,7.18,759510428,48.6,MOD-00628,27.2,2026-08-20T01:38:59,2026-08-19T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00628/data/759510219
272.44,421.37,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.8,23.31,6.66,23.43,7.73,759510429,48.1,MOD-00628,27.2,2026-08-20T01:37:58,2026-08-19T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759510218
265.89,422.33,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.77,22.39,6.21,18.28,6.56,759510426,47.5,MOD-00628,27.2,2026-08-20T01:36:58,2026-08-19T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759510216
253.07,415.23,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.77,22.11,6.0,14.31,6.7,759508100,47.8,MOD-00628,27.3,2026-08-20T01:35:58,2026-08-19T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759507890
257.52,418.12,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,4.77,22.44,6.28,10.38,7.29,759508102,47.9,MOD-00628,27.3,2026-08-20T01:34:58,2026-08-19T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759507892
262.62,415.71,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.78,23.01,5.94,9.31,6.22,759508101,47.8,MOD-00628,27.4,2026-08-20T01:33:58,2026-08-19T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759507891
269.73,416.55,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,4.8,23.94,5.92,18.84,6.51,759508099,47.6,MOD-00628,27.4,2026-08-20T01:32:58,2026-08-19T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759507889
270.21,419.92,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,4.8,23.74,6.48,12.48,6.87,759505841,47.5,MOD-00628,27.4,2026-08-20T01:31:58,2026-08-19T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759505631
279.61,416.91,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.8,22.22,6.48,14.79,7.24,759505842,47.7,MOD-00628,27.5,2026-08-20T01:30:58,2026-08-19T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759505632
279.88,414.74,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,4.78,23.12,7.35,25.8,8.52,759505843,47.9,MOD-00628,27.5,2026-08-20T01:29:58,2026-08-19T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759505633
280.22,418.72,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,4.79,21.04,9.36,15.08,10.43,759505840,48.0,MOD-00628,27.5,2026-08-20T01:28:58,2026-08-19T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759505630
270.7,417.27,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,4.82,22.79,8.92,37.96,10.7,759503575,47.7,MOD-00628,27.6,2026-08-20T01:27:58,2026-08-19T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759503365
269.2,417.39,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.84,21.89,9.13,37.35,10.36,759503574,47.5,MOD-00628,27.6,2026-08-20T01:26:58,2026-08-19T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/759503364
267.05,415.71,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.82,21.98,12.49,19.5,14.15,759503576,47.8,MOD-00628,27.7,2026-08-20T01:25:57,2026-08-19T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759503366
265.27,415.83,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.8,23.09,14.3,15.16,14.65,759503577,48.0,MOD-00628,27.7,2026-08-20T01:24:57,2026-08-19T18:24:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759503367
273.79,414.5,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.85,23.34,14.45,23.05,14.86,759501308,47.7,MOD-00628,27.8,2026-08-20T01:23:57,2026-08-19T18:23:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759501098
279.75,414.99,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,4.89,20.3,6.52,15.49,7.24,759501305,47.4,MOD-00628,27.8,2026-08-20T01:22:57,2026-08-19T18:22:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759501095
292.26,415.11,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,4.93,20.44,6.09,6.83,6.44,759501306,47.1,MOD-00628,27.8,2026-08-20T01:21:57,2026-08-19T18:21:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759501096
295.44,416.55,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.91,21.32,5.66,6.13,5.91,759501307,47.4,MOD-00628,27.9,2026-08-20T01:20:57,2026-08-19T18:20:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759501097
