co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.25,643.02,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,4.63,7.24,4.85,13.81,5.51,781275933,67.2,MOD-00620,17.7,2026-09-15T07:31:37,2026-09-15T00:31:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/781275609
307.13,637.85,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.35,6.71,4.51,7.53,5.17,781275935,67.0,MOD-00620,17.7,2026-09-15T07:30:37,2026-09-15T00:30:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/781275610
306.31,644.59,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,4.44,6.59,5.05,10.9,5.64,781275934,67.0,MOD-00620,17.7,2026-09-15T07:29:37,2026-09-15T00:29:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/781275608
303.85,643.99,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.35,7.17,4.6,13.96,5.2,781275932,67.0,MOD-00620,17.7,2026-09-15T07:28:37,2026-09-15T00:28:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/781275607
302.34,646.16,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.62,4.94,4.37,6.84,5.01,781273620,67.4,MOD-00620,17.7,2026-09-15T07:27:37,2026-09-15T00:27:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/781273295
311.5,643.39,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.43,7.49,4.88,11.78,5.61,781273622,67.2,MOD-00620,17.7,2026-09-15T07:26:37,2026-09-15T00:26:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/781273297
317.73,636.76,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.53,6.46,4.93,7.43,5.74,781273621,67.1,MOD-00620,17.7,2026-09-15T07:25:37,2026-09-15T00:25:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/781273296
311.23,636.52,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.54,6.47,5.08,10.43,5.88,781273619,67.0,MOD-00620,17.7,2026-09-15T07:24:36,2026-09-15T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781273294
309.73,638.45,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,4.36,7.64,4.53,16.17,5.45,781271365,66.8,MOD-00620,17.7,2026-09-15T07:23:36,2026-09-15T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781271040
304.6,637.12,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.43,6.58,4.71,11.55,5.49,781271362,67.1,MOD-00620,17.7,2026-09-15T07:22:36,2026-09-15T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781271038
313.36,639.41,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,4.26,7.75,5.13,8.18,5.78,781271364,66.9,MOD-00620,17.7,2026-09-15T07:21:36,2026-09-15T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781271039
306.17,638.69,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.53,6.45,4.53,12.13,5.34,781271363,67.2,MOD-00620,17.7,2026-09-15T07:20:36,2026-09-15T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781271037
308.97,637.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.63,5.86,5.33,12.06,5.78,781269070,67.3,MOD-00620,17.7,2026-09-15T07:19:36,2026-09-15T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781268744
314.71,640.25,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,4.63,6.32,4.98,14.42,5.7,781269072,67.3,MOD-00620,17.7,2026-09-15T07:18:36,2026-09-15T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781268747
305.08,640.86,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.44,7.04,5.69,18.52,6.31,781269069,67.0,MOD-00620,17.7,2026-09-15T07:17:36,2026-09-15T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781268745
310.68,641.1,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.43,6.12,5.36,8.25,6.11,781269071,67.2,MOD-00620,17.7,2026-09-15T07:16:36,2026-09-15T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781268746
310.61,643.27,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,4.33,6.69,5.56,8.71,6.33,781266787,67.3,MOD-00620,17.7,2026-09-15T07:15:36,2026-09-15T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781266463
303.84,643.39,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,4.61,6.75,5.22,26.17,6.08,781266788,67.6,MOD-00620,17.7,2026-09-15T07:14:36,2026-09-15T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781266462
309.24,643.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.61,5.85,5.22,10.79,5.87,781266785,67.5,MOD-00620,17.7,2026-09-15T07:13:36,2026-09-15T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781266461
317.1,640.86,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,4.51,6.89,5.48,11.71,6.33,781266786,67.4,MOD-00620,17.7,2026-09-15T07:12:36,2026-09-15T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/781266460
309.31,642.9,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.41,6.56,4.89,11.62,5.54,781264528,67.4,MOD-00620,17.7,2026-09-15T07:11:35,2026-09-15T00:11:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781264203
316.28,640.5,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.51,6.44,5.71,7.96,6.4,781264531,67.4,MOD-00620,17.7,2026-09-15T07:10:35,2026-09-15T00:10:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781264206
316.55,644.11,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.72,5.26,6.03,8.7,6.81,781264530,67.6,MOD-00620,17.7,2026-09-15T07:09:35,2026-09-15T00:09:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781264205
326.06,641.58,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.73,5.73,5.54,13.8,6.09,781264529,67.5,MOD-00620,17.7,2026-09-15T07:08:35,2026-09-15T00:08:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781264204
316.28,643.02,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,4.62,6.77,5.31,17.64,6.28,781262222,67.4,MOD-00620,17.7,2026-09-15T07:07:35,2026-09-15T00:07:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781261895
315.53,639.77,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.74,5.74,4.77,8.66,5.54,781262221,67.3,MOD-00620,17.7,2026-09-15T07:06:35,2026-09-15T00:06:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781261896
319.23,643.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.42,7.02,4.39,10.63,4.88,781262219,67.3,MOD-00620,17.7,2026-09-15T07:05:35,2026-09-15T00:05:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781261897
318.26,637.12,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.51,6.43,5.01,7.52,5.8,781262217,67.5,MOD-00620,17.7,2026-09-15T07:04:35,2026-09-15T00:04:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781261892
329.34,644.83,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,4.31,7.13,4.98,14.05,5.77,781259964,67.5,MOD-00620,17.7,2026-09-15T07:03:35,2026-09-15T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781259640
334.12,644.71,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.97,5.46,5.59,11.31,6.32,781259971,67.7,MOD-00620,17.7,2026-09-15T07:02:35,2026-09-15T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781259646
330.77,644.11,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,4.97,5.46,5.26,14.58,6.1,781259968,67.8,MOD-00620,17.7,2026-09-15T07:01:35,2026-09-15T00:01:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781259641
330.02,639.41,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,4.84,6.04,5.41,9.86,6.23,781259970,67.7,MOD-00620,17.7,2026-09-15T07:00:35,2026-09-15T00:00:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781259645
332.14,640.62,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,4.61,6.3,4.88,17.72,5.68,781257699,67.6,MOD-00620,17.7,2026-09-15T06:59:35,2026-09-14T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781257374
323.19,643.39,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,4.51,5.97,5.11,13.22,5.81,781257700,67.5,MOD-00620,17.7,2026-09-15T06:58:35,2026-09-14T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/781257375
316.89,641.22,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.97,5.92,5.07,11.44,5.82,781257697,67.7,MOD-00620,17.7,2026-09-15T06:57:34,2026-09-14T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781257372
322.9,645.92,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.25,4.29,5.36,8.28,6.08,781257698,67.9,MOD-00620,17.7,2026-09-15T06:56:34,2026-09-14T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781257373
328.11,641.46,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.61,7.22,5.06,10.01,6.02,781255416,67.5,MOD-00620,17.7,2026-09-15T06:55:34,2026-09-14T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781255091
319.42,643.87,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.85,5.59,5.01,10.29,5.87,781255415,67.6,MOD-00620,17.7,2026-09-15T06:54:34,2026-09-14T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781255090
320.78,645.92,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,4.95,4.99,5.1,11.33,5.58,781255413,68.0,MOD-00620,17.7,2026-09-15T06:53:34,2026-09-14T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781255088
323.31,645.67,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,5.1,5.33,4.71,13.41,5.55,781255414,67.9,MOD-00620,17.7,2026-09-15T06:52:34,2026-09-14T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781255089
318.53,640.5,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,5.11,4.88,4.82,11.22,5.29,781253153,67.7,MOD-00620,17.7,2026-09-15T06:51:34,2026-09-14T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781252828
322.97,643.02,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.42,4.63,5.41,16.66,6.15,781253154,67.8,MOD-00620,17.7,2026-09-15T06:50:34,2026-09-14T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781252829
324.69,642.54,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,5.43,4.18,4.74,7.59,5.6,781253156,67.7,MOD-00620,17.7,2026-09-15T06:49:34,2026-09-14T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781252831
316.96,642.18,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.98,5.47,4.61,9.33,5.31,781253155,67.6,MOD-00620,17.7,2026-09-15T06:48:34,2026-09-14T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781252830
319.57,641.34,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.99,5.49,5.09,9.71,6.02,781250821,67.4,MOD-00620,17.7,2026-09-15T06:47:34,2026-09-14T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781250496
322.85,640.13,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.99,5.94,5.4,10.75,6.13,781250822,67.4,MOD-00620,17.7,2026-09-15T06:46:34,2026-09-14T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/781250497
317.51,640.25,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,4.99,5.03,4.95,8.72,5.96,781250820,67.4,MOD-00620,17.7,2026-09-15T06:45:33,2026-09-14T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/781250494
326.47,642.18,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,4.98,5.02,5.01,7.74,5.65,781250819,67.5,MOD-00620,17.7,2026-09-15T06:44:33,2026-09-14T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/781250495
319.83,643.75,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.98,5.47,5.58,9.66,6.27,781248528,67.6,MOD-00620,17.7,2026-09-15T06:43:33,2026-09-14T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/781248203
319.87,645.92,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.27,5.21,4.96,9.92,5.8,781248531,67.7,MOD-00620,17.8,2026-09-15T06:42:33,2026-09-14T23:42:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/781248209
329.29,637.85,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,6.64,2.47,6.31,11.61,7.5,781248530,68.3,MOD-00620,17.8,2026-09-15T06:41:33,2026-09-14T23:41:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/781248204
330.53,638.57,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,7.17,2.68,6.68,18.73,7.98,781248529,68.3,MOD-00620,17.8,2026-09-15T06:40:33,2026-09-14T23:40:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/781248205
