co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.07,465.73,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.32,26.27,1.12,1.17,1.17,560705798,37.2,MOD-00613,25.0,2025-12-09T06:26:01,2025-12-08T22:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560705649
821.05,466.81,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.79,26.27,0.88,0.9,0.9,560705800,37.2,MOD-00613,25.0,2025-12-09T06:25:01,2025-12-08T22:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560705648
818.59,467.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.56,26.54,1.02,1.13,1.1,560705794,37.2,MOD-00613,25.0,2025-12-09T06:24:01,2025-12-08T22:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560705644
814.89,468.26,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.03,26.27,0.98,1.01,1.01,560705802,37.2,MOD-00613,25.0,2025-12-09T06:23:01,2025-12-08T22:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560705651
818.52,469.34,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.79,26.24,1.06,1.09,1.09,560705796,37.3,MOD-00613,25.0,2025-12-09T06:22:01,2025-12-08T22:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560705646
820.2,466.45,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.03,25.68,1.01,1.05,1.05,560703317,37.4,MOD-00613,25.1,2025-12-09T06:21:01,2025-12-08T22:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560703166
813.7,467.29,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.8,26.25,0.75,0.83,0.79,560703316,37.3,MOD-00613,25.1,2025-12-09T06:20:01,2025-12-08T22:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560703165
822.66,471.15,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.56,26.22,1.08,1.18,1.18,560703315,37.4,MOD-00613,25.1,2025-12-09T06:19:01,2025-12-08T22:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560703164
823.89,469.1,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.56,26.22,1.56,1.57,1.57,560703318,37.4,MOD-00613,25.1,2025-12-09T06:18:01,2025-12-08T22:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560703167
818.97,465.25,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.79,26.22,1.22,1.27,1.27,560703314,37.4,MOD-00613,25.1,2025-12-09T06:17:01,2025-12-08T22:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560703163
821.02,469.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.03,26.49,0.88,0.96,0.96,560700819,37.4,MOD-00613,25.1,2025-12-09T06:16:01,2025-12-08T22:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560700669
822.59,468.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.55,25.92,1.14,1.17,1.17,560700818,37.5,MOD-00613,25.1,2025-12-09T06:15:01,2025-12-08T22:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560700668
824.64,469.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.79,26.46,0.97,1.06,1.02,560700820,37.5,MOD-00613,25.1,2025-12-09T06:14:01,2025-12-08T22:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560700667
820.13,469.34,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.79,26.19,0.98,1.02,1.02,560700817,37.5,MOD-00613,25.1,2025-12-09T06:13:01,2025-12-08T22:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560700666
822.18,467.78,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.55,26.46,1.17,1.68,1.22,560700812,37.5,MOD-00613,25.1,2025-12-09T06:12:01,2025-12-08T22:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560700662
821.77,469.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.03,26.19,0.86,1.2,0.96,560698237,37.5,MOD-00613,25.1,2025-12-09T06:11:01,2025-12-08T22:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560698086
825.87,470.06,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.03,26.19,1.01,1.03,1.03,560698236,37.5,MOD-00613,25.1,2025-12-09T06:10:01,2025-12-08T22:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560698085
824.64,468.5,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.03,26.19,1.16,1.18,1.18,560698234,37.5,MOD-00613,25.1,2025-12-09T06:09:01,2025-12-08T22:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560698084
825.05,468.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.55,26.74,1.02,1.05,1.05,560698230,37.5,MOD-00613,25.1,2025-12-09T06:08:01,2025-12-08T22:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560698082
821.7,467.66,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.78,26.43,0.71,0.74,0.74,560698232,37.6,MOD-00613,25.1,2025-12-09T06:07:01,2025-12-08T22:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560698083
824.64,471.63,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.79,26.19,1.26,1.32,1.32,560695614,37.5,MOD-00613,25.1,2025-12-09T06:06:01,2025-12-08T22:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560695463
824.16,468.74,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,26.71,1.2,1.26,1.26,560695615,37.6,MOD-00613,25.1,2025-12-09T06:05:01,2025-12-08T22:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560695464
824.16,470.43,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,26.16,1.2,1.28,1.28,560695613,37.6,MOD-00613,25.1,2025-12-09T06:04:01,2025-12-08T22:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560695462
826.62,465.97,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.31,26.71,1.12,1.25,1.21,560695612,37.6,MOD-00613,25.1,2025-12-09T06:03:01,2025-12-08T22:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560695461
825.39,471.51,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.78,26.98,0.92,0.96,0.96,560695611,37.6,MOD-00613,25.1,2025-12-09T06:02:01,2025-12-08T22:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560695460
828.26,469.7,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,26.98,0.98,1.06,1.02,560693086,37.6,MOD-00613,25.1,2025-12-09T06:01:01,2025-12-08T22:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560692935
831.07,469.58,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.54,26.95,1.05,1.27,1.1,560693085,37.7,MOD-00613,25.1,2025-12-09T06:00:01,2025-12-08T22:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560692934
824.09,466.69,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.78,26.95,1.18,1.27,1.22,560693089,37.7,MOD-00613,25.1,2025-12-09T05:59:01,2025-12-08T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560692937
826.96,469.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,26.68,0.94,0.98,0.98,560693088,37.7,MOD-00613,25.1,2025-12-09T05:58:01,2025-12-08T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560692938
829.01,473.56,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.25,26.4,1.4,1.43,1.43,560693087,37.7,MOD-00613,25.1,2025-12-09T05:57:01,2025-12-08T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560692936
822.45,470.19,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,26.68,1.13,1.18,1.18,560690523,37.7,MOD-00613,25.1,2025-12-09T05:56:01,2025-12-08T21:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560690372
826.96,468.14,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,26.4,0.95,0.96,0.96,560690522,37.7,MOD-00613,25.1,2025-12-09T05:55:01,2025-12-08T21:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560690371
824.5,469.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.78,26.68,1.05,1.07,1.07,560690521,37.7,MOD-00613,25.1,2025-12-09T05:54:01,2025-12-08T21:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560690370
826.14,468.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,26.95,1.18,1.22,1.22,560690524,37.7,MOD-00613,25.1,2025-12-09T05:53:01,2025-12-08T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560690373
831.48,467.29,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.31,27.22,1.3,1.37,1.37,560690520,37.7,MOD-00613,25.1,2025-12-09T05:52:01,2025-12-08T21:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560690369
824.09,470.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.49,27.22,1.21,1.23,1.23,560687912,37.7,MOD-00613,25.1,2025-12-09T05:51:01,2025-12-08T21:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560687761
825.73,471.51,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.78,27.22,0.97,1.04,1.04,560687915,37.7,MOD-00613,25.1,2025-12-09T05:50:01,2025-12-08T21:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560687765
825.73,465.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.78,26.95,1.01,1.11,1.11,560687913,37.7,MOD-00613,25.1,2025-12-09T05:49:01,2025-12-08T21:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560687762
826.55,471.39,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.25,27.49,1.02,1.06,1.06,560687911,37.7,MOD-00613,25.1,2025-12-09T05:48:01,2025-12-08T21:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560687760
829.84,470.91,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.54,27.49,1.4,1.48,1.48,560687914,37.7,MOD-00613,25.1,2025-12-09T05:47:01,2025-12-08T21:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560687764
829.91,470.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,28.07,1.3,1.37,1.37,560685362,37.6,MOD-00613,25.1,2025-12-09T05:46:01,2025-12-08T21:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560685211
828.26,473.08,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.78,27.25,1.14,1.63,1.17,560685365,37.6,MOD-00613,25.1,2025-12-09T05:45:01,2025-12-08T21:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560685214
827.03,471.39,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.26,28.07,1.18,1.24,1.24,560685366,37.6,MOD-00613,25.1,2025-12-09T05:44:01,2025-12-08T21:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560685215
833.19,472.47,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.78,27.52,1.34,1.38,1.38,560685363,37.6,MOD-00613,25.1,2025-12-09T05:43:01,2025-12-08T21:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560685212
822.93,472.84,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,28.07,1.05,1.08,1.08,560685364,37.6,MOD-00613,25.1,2025-12-09T05:42:01,2025-12-08T21:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560685213
825.39,471.27,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.02,27.8,1.02,1.23,1.07,560682850,37.6,MOD-00613,25.1,2025-12-09T05:41:01,2025-12-08T21:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560682699
823.27,471.51,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.25,27.22,1.36,1.42,1.42,560682849,37.7,MOD-00613,25.1,2025-12-09T05:40:01,2025-12-08T21:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560682698
820.05,471.51,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,27.8,1.32,1.34,1.34,560682848,37.6,MOD-00613,25.1,2025-12-09T05:39:01,2025-12-08T21:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560682697
817.18,472.84,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,27.8,1.34,1.42,1.42,560682846,37.6,MOD-00613,25.1,2025-12-09T05:38:01,2025-12-08T21:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560682695
822.86,471.39,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.78,27.77,1.14,1.18,1.18,560682847,37.7,MOD-00613,25.1,2025-12-09T05:37:01,2025-12-08T21:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560682696
822.11,474.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,27.8,1.06,1.11,1.11,560680288,37.6,MOD-00613,25.1,2025-12-09T05:36:01,2025-12-08T21:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560680137
828.68,471.63,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.02,27.8,1.1,1.17,1.17,560680285,37.6,MOD-00613,25.1,2025-12-09T05:35:01,2025-12-08T21:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560680134
