co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1193.15,848.84,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.15,27.65,27.92,9.36,20.92,9.79,548098214,45.0,MOD-00617,23.6,2025-11-22T18:10:25,2025-11-22T10:10:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548098058
1154.36,826.92,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.19,27.85,27.13,9.49,16.39,10.09,548098215,44.7,MOD-00617,23.6,2025-11-22T18:09:25,2025-11-22T10:09:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548098057
1138.64,816.68,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.21,27.41,27.82,10.0,10.63,10.4,548096116,44.3,MOD-00617,23.6,2025-11-22T18:08:25,2025-11-22T10:08:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548095960
1130.91,815.48,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.69,28.63,28.13,9.77,12.46,10.31,548096117,44.2,MOD-00617,23.6,2025-11-22T18:07:25,2025-11-22T10:07:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548095959
1122.66,827.4,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.96,27.3,28.15,10.3,21.13,10.82,548096115,44.1,MOD-00617,23.5,2025-11-22T18:06:25,2025-11-22T10:06:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548095958
1119.12,787.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.49,26.98,27.22,11.07,11.93,11.52,548096113,43.3,MOD-00617,23.5,2025-11-22T18:05:25,2025-11-22T10:05:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548095956
1106.75,768.38,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.04,27.11,26.22,12.16,25.67,12.77,548093991,42.8,MOD-00617,23.5,2025-11-22T18:04:25,2025-11-22T10:04:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548093833
1099.45,726.35,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.35,27.53,25.56,8.67,11.06,9.14,548093990,42.1,MOD-00617,23.5,2025-11-22T18:03:25,2025-11-22T10:03:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548093834
1100.75,712.5,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.54,26.35,24.74,9.28,9.85,9.62,548093988,42.0,MOD-00617,23.5,2025-11-22T18:02:25,2025-11-22T10:02:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548093831
1094.6,709.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.67,27.06,24.74,9.94,10.34,10.3,548093989,42.0,MOD-00617,23.5,2025-11-22T18:01:25,2025-11-22T10:01:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548093832
1082.76,707.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.1,27.3,25.05,9.54,9.97,9.89,548091847,41.9,MOD-00617,23.5,2025-11-22T18:00:25,2025-11-22T10:00:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548091690
1086.46,704.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.11,26.35,25.33,9.13,9.39,9.39,548091846,41.9,MOD-00617,23.5,2025-11-22T17:59:25,2025-11-22T09:59:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548091691
1086.31,702.14,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.43,26.82,26.13,8.54,8.92,8.88,548091849,42.1,MOD-00617,23.5,2025-11-22T17:58:25,2025-11-22T09:58:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548091693
1078.17,705.27,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.25,27.06,25.87,8.81,9.14,9.1,548091845,42.0,MOD-00617,23.5,2025-11-22T17:57:25,2025-11-22T09:57:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548091688
1077.16,707.08,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.52,27.31,25.39,7.96,8.51,8.23,548089729,41.7,MOD-00617,23.5,2025-11-22T17:56:25,2025-11-22T09:56:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548089572
1083.8,704.31,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.14,27.79,25.42,8.9,9.16,9.11,548089728,41.6,MOD-00617,23.5,2025-11-22T17:55:25,2025-11-22T09:55:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548089571
1072.37,698.16,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.71,27.08,25.45,8.88,9.18,9.0,548089725,41.5,MOD-00617,23.5,2025-11-22T17:54:25,2025-11-22T09:54:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548089569
1082.71,694.79,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.48,28.03,24.91,8.38,8.57,8.57,548089727,41.4,MOD-00617,23.5,2025-11-22T17:53:25,2025-11-22T09:53:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548089570
1081.55,699.37,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.42,28.04,25.22,7.74,7.95,7.9,548087611,41.3,MOD-00617,23.5,2025-11-22T17:52:25,2025-11-22T09:52:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548087454
1083.53,698.16,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.63,27.8,25.48,8.8,9.06,8.97,548087612,41.4,MOD-00617,23.5,2025-11-22T17:51:25,2025-11-22T09:51:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548087455
1078.19,697.2,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.68,27.8,26.04,9.55,10.29,9.76,548087610,41.4,MOD-00617,23.5,2025-11-22T17:50:25,2025-11-22T09:50:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548087453
1086.88,696.12,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.29,27.8,25.51,7.78,8.0,7.96,548087609,41.3,MOD-00617,23.5,2025-11-22T17:49:25,2025-11-22T09:49:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548087452
1083.6,695.39,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.57,28.27,24.94,7.61,7.98,7.74,548085547,41.3,MOD-00617,23.5,2025-11-22T17:48:25,2025-11-22T09:48:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548085390
1098.45,694.67,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.65,27.8,24.97,7.65,10.19,7.8,548085545,41.2,MOD-00617,23.5,2025-11-22T17:47:25,2025-11-22T09:47:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548085388
1093.11,692.74,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.39,27.8,25.54,8.34,8.47,8.47,548085544,41.2,MOD-00617,23.5,2025-11-22T17:46:25,2025-11-22T09:46:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548085387
1101.32,694.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.78,27.8,25.54,8.11,8.63,8.22,548085546,41.2,MOD-00617,23.5,2025-11-22T17:45:25,2025-11-22T09:45:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548085389
1104.27,690.94,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.24,28.28,25.0,7.21,7.34,7.34,548083404,41.1,MOD-00617,23.5,2025-11-22T17:44:25,2025-11-22T09:44:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548083246
1101.8,691.54,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.89,27.81,25.56,6.98,7.34,7.11,548083401,41.1,MOD-00617,23.5,2025-11-22T17:43:25,2025-11-22T09:43:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548083248
1104.68,688.53,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.89,28.04,25.28,6.6,6.74,6.69,548083408,41.1,MOD-00617,23.5,2025-11-22T17:42:25,2025-11-22T09:42:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548083249
1099.75,689.97,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.09,28.52,25.56,5.97,6.22,6.02,548083406,41.1,MOD-00617,23.5,2025-11-22T17:41:25,2025-11-22T09:41:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548083251
1101.87,687.93,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.19,28.29,25.31,4.86,5.75,5.04,548081306,41.0,MOD-00617,23.5,2025-11-22T17:40:25,2025-11-22T09:40:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548081149
1107.28,688.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.25,27.82,25.06,5.21,23.42,5.33,548081305,40.9,MOD-00617,23.5,2025-11-22T17:39:25,2025-11-22T09:39:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548081148
1112.62,686.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.26,28.29,25.34,5.79,5.86,5.86,548081304,40.9,MOD-00617,23.5,2025-11-22T17:38:25,2025-11-22T09:38:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548081147
1108.92,685.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.27,28.05,25.34,6.25,6.36,6.36,548081303,40.9,MOD-00617,23.5,2025-11-22T17:37:25,2025-11-22T09:37:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548081146
1104.0,684.8,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.25,27.34,25.06,5.99,11.88,6.09,548079167,40.9,MOD-00617,23.5,2025-11-22T17:36:25,2025-11-22T09:36:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548079010
1103.18,685.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.27,27.82,25.06,5.58,5.69,5.69,548079169,40.9,MOD-00617,23.5,2025-11-22T17:35:25,2025-11-22T09:35:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548079012
1112.55,682.99,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.21,28.52,25.31,5.77,5.85,5.85,548079168,41.0,MOD-00617,23.5,2025-11-22T17:34:25,2025-11-22T09:34:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548079011
1115.83,685.28,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.9,28.05,25.59,6.22,6.25,6.25,548079165,41.0,MOD-00617,23.5,2025-11-22T17:33:25,2025-11-22T09:33:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548079008
1107.28,680.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.25,28.53,25.06,5.39,5.71,5.47,548079166,40.9,MOD-00617,23.5,2025-11-22T17:32:25,2025-11-22T09:32:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548079009
1112.21,684.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.24,27.34,25.34,5.48,7.39,5.53,548076538,40.9,MOD-00617,23.5,2025-11-22T17:31:25,2025-11-22T09:31:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548076381
1103.18,681.06,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.29,28.05,25.06,5.64,5.75,5.71,548076537,40.9,MOD-00617,23.5,2025-11-22T17:30:25,2025-11-22T09:30:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548076380
1102.35,683.59,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.21,27.58,25.34,5.6,6.16,5.65,548076536,40.9,MOD-00617,23.5,2025-11-22T17:29:25,2025-11-22T09:29:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548076379
1097.02,680.82,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.8,27.58,25.06,5.59,5.71,5.66,548076539,40.9,MOD-00617,23.5,2025-11-22T17:28:25,2025-11-22T09:28:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548076382
1099.55,682.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.99,27.82,24.52,5.26,16.14,5.31,548074425,40.8,MOD-00617,23.5,2025-11-22T17:27:25,2025-11-22T09:27:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548074267
1097.84,684.67,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.78,28.53,25.34,5.27,5.31,5.31,548074424,40.9,MOD-00617,23.5,2025-11-22T17:26:25,2025-11-22T09:26:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/548074268
1089.9,694.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.3,28.28,25.56,5.34,5.39,5.39,548074423,41.1,MOD-00617,23.5,2025-11-22T17:25:26,2025-11-22T09:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/548074266
1091.2,686.36,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.19,28.52,25.31,5.4,5.96,5.46,548074422,41.0,MOD-00617,23.5,2025-11-22T17:24:26,2025-11-22T09:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/548074265
1098.59,688.65,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.19,27.34,24.75,4.61,4.67,4.67,548074420,41.0,MOD-00617,23.5,2025-11-22T17:23:26,2025-11-22T09:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/548074264
1099.41,686.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.23,28.52,25.31,5.17,5.28,5.24,548071725,41.0,MOD-00617,23.5,2025-11-22T17:22:26,2025-11-22T09:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/548071568
1102.28,689.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.69,28.05,25.31,5.12,5.17,5.17,548071724,41.0,MOD-00617,23.5,2025-11-22T17:21:26,2025-11-22T09:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/548071566
1105.5,687.69,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.65,28.04,25.56,5.78,5.83,5.83,548071723,41.1,MOD-00617,23.5,2025-11-22T17:20:26,2025-11-22T09:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/548071567
1113.37,686.72,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.19,28.05,25.31,5.41,5.5,5.45,548071722,41.0,MOD-00617,23.5,2025-11-22T17:19:26,2025-11-22T09:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/548071565
