co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.9,564.01,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.98,19.08,2.27,2.27,2.27,558467307,34.1,MOD-00629,24.4,2025-12-06T06:23:01,2025-12-05T22:23:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558467152
847.85,563.05,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.98,19.08,2.15,2.15,2.15,558464765,34.1,MOD-00629,24.4,2025-12-06T06:22:01,2025-12-05T22:22:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558464609
853.6,564.86,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,18.55,2.24,2.27,2.27,558464766,34.1,MOD-00629,24.4,2025-12-06T06:21:01,2025-12-05T22:21:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558464608
839.64,566.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.98,19.35,2.39,2.41,2.41,558464763,34.1,MOD-00629,24.4,2025-12-06T06:20:01,2025-12-05T22:20:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558464605
844.57,568.71,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.98,18.82,2.29,2.31,2.31,558464762,34.1,MOD-00629,24.4,2025-12-06T06:19:01,2025-12-05T22:19:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558464606
851.55,563.77,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,19.08,2.3,2.31,2.31,558464764,34.1,MOD-00629,24.4,2025-12-06T06:18:01,2025-12-05T22:18:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558464607
853.19,568.59,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.98,19.08,2.65,2.65,2.65,558462227,34.1,MOD-00629,24.4,2025-12-06T06:17:01,2025-12-05T22:17:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558462069
852.3,567.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.96,19.05,2.64,2.64,2.64,558462228,34.2,MOD-00629,24.4,2025-12-06T06:16:01,2025-12-05T22:16:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558462071
848.6,566.66,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.98,19.32,2.58,2.58,2.58,558462224,34.2,MOD-00629,24.4,2025-12-06T06:15:01,2025-12-05T22:15:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558462067
847.3,566.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.93,19.01,2.15,2.16,2.16,558462225,34.3,MOD-00629,24.4,2025-12-06T06:14:01,2025-12-05T22:14:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558462068
852.15,568.47,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.28,18.98,2.79,2.79,2.79,558462226,34.4,MOD-00629,24.4,2025-12-06T06:13:01,2025-12-05T22:13:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558462070
851.33,564.74,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.74,18.98,2.29,2.29,2.29,558459633,34.4,MOD-00629,24.4,2025-12-06T06:12:01,2025-12-05T22:12:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558459474
854.14,566.3,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.54,18.94,2.54,2.75,2.57,558459631,34.5,MOD-00629,24.4,2025-12-06T06:11:01,2025-12-05T22:11:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558459475
848.73,567.26,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.55,19.18,2.51,2.51,2.51,558459629,34.6,MOD-00629,24.4,2025-12-06T06:10:01,2025-12-05T22:10:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558459472
849.07,569.19,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.28,18.87,2.66,2.75,2.7,558459630,34.7,MOD-00629,24.4,2025-12-06T06:09:01,2025-12-05T22:09:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558459473
848.52,569.07,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.35,19.61,2.65,2.65,2.65,558459632,34.9,MOD-00629,24.4,2025-12-06T06:08:01,2025-12-05T22:08:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558459476
852.62,572.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.08,19.34,2.68,2.72,2.72,558457047,34.9,MOD-00629,24.4,2025-12-06T06:07:01,2025-12-05T22:07:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558456891
849.14,569.07,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.58,19.71,2.18,2.36,2.18,558457044,34.6,MOD-00629,24.4,2025-12-06T06:06:01,2025-12-05T22:06:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558456888
846.55,571.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.96,19.32,2.37,7.5,2.37,558457046,34.2,MOD-00629,24.4,2025-12-06T06:05:01,2025-12-05T22:05:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558456889
853.19,570.88,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,19.35,2.66,2.68,2.68,558457048,34.1,MOD-00629,24.4,2025-12-06T06:04:01,2025-12-05T22:04:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558456890
850.8,568.59,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.12,19.39,3.0,3.03,3.03,558457045,34.0,MOD-00629,24.4,2025-12-06T06:03:01,2025-12-05T22:03:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558456887
852.51,567.02,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.6,18.89,2.76,2.76,2.76,558454478,33.9,MOD-00629,24.4,2025-12-06T06:02:01,2025-12-05T22:02:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558454321
848.33,566.18,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.12,19.39,2.57,2.58,2.58,558454477,34.0,MOD-00629,24.4,2025-12-06T06:01:01,2025-12-05T22:01:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558454320
849.67,567.14,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.19,19.41,2.95,2.95,2.95,558454480,34.0,MOD-00629,24.5,2025-12-06T06:00:01,2025-12-05T22:00:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558454322
857.78,563.29,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.12,19.12,2.75,2.75,2.75,558454476,34.0,MOD-00629,24.4,2025-12-06T05:59:01,2025-12-05T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558454319
846.87,567.87,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.06,18.91,2.96,2.96,2.96,558454479,33.9,MOD-00629,24.5,2025-12-06T05:58:01,2025-12-05T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558454323
847.28,567.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.06,19.18,2.95,2.99,2.99,558451953,33.9,MOD-00629,24.5,2025-12-06T05:57:01,2025-12-05T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558451796
860.01,566.06,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.06,18.91,2.68,2.68,2.68,558451950,33.9,MOD-00629,24.5,2025-12-06T05:56:01,2025-12-05T21:56:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558451793
854.74,566.9,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.93,19.21,2.82,2.82,2.82,558451948,33.8,MOD-00629,24.5,2025-12-06T05:55:01,2025-12-05T21:55:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558451794
854.26,567.26,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.92,18.64,2.36,2.37,2.37,558451954,33.9,MOD-00629,24.5,2025-12-06T05:54:01,2025-12-05T21:54:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558451797
861.65,566.42,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.92,19.45,2.79,2.82,2.82,558451952,33.9,MOD-00629,24.5,2025-12-06T05:53:01,2025-12-05T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558451795
857.2,568.11,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.06,18.68,2.86,2.87,2.87,558449440,33.8,MOD-00629,24.5,2025-12-06T05:52:01,2025-12-05T21:52:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558449284
853.03,568.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.92,18.91,3.06,3.06,3.06,558449444,33.9,MOD-00629,24.5,2025-12-06T05:51:01,2025-12-05T21:51:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558449288
855.15,567.87,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.06,19.21,3.48,3.48,3.48,558449438,33.8,MOD-00629,24.5,2025-12-06T05:50:01,2025-12-05T21:50:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558449283
859.19,570.28,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.92,19.18,3.12,3.12,3.12,558449442,33.9,MOD-00629,24.5,2025-12-06T05:49:01,2025-12-05T21:49:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558449285
868.22,567.14,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.06,18.91,3.09,3.1,3.1,558449437,33.9,MOD-00629,24.5,2025-12-06T05:48:01,2025-12-05T21:48:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558449281
856.31,568.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.06,18.64,3.01,3.01,3.01,558446821,33.9,MOD-00629,24.5,2025-12-06T05:47:01,2025-12-05T21:47:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558446662
860.42,569.67,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.75,18.91,3.29,3.32,3.32,558446819,33.9,MOD-00629,24.5,2025-12-06T05:46:01,2025-12-05T21:46:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558446663
863.29,568.35,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.06,18.91,3.17,3.21,3.21,558446820,33.9,MOD-00629,24.5,2025-12-06T05:45:01,2025-12-05T21:45:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558446664
860.83,565.94,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.3,19.18,3.32,3.32,3.32,558446818,33.9,MOD-00629,24.5,2025-12-06T05:44:01,2025-12-05T21:44:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558446661
863.7,566.9,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.92,18.91,3.07,3.07,3.07,558446817,33.9,MOD-00629,24.5,2025-12-06T05:43:01,2025-12-05T21:43:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558446660
856.72,567.75,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.39,19.18,3.95,3.95,3.95,558444260,33.9,MOD-00629,24.5,2025-12-06T05:42:01,2025-12-05T21:42:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558444104
866.16,566.3,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.75,19.18,3.56,3.56,3.56,558444259,33.9,MOD-00629,24.5,2025-12-06T05:41:01,2025-12-05T21:41:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558444102
864.52,567.87,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.92,18.91,3.08,3.09,3.09,558444261,33.9,MOD-00629,24.5,2025-12-06T05:40:01,2025-12-05T21:40:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558444103
860.83,567.38,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,11.92,18.91,3.97,3.97,3.97,558444257,33.9,MOD-00629,24.5,2025-12-06T05:39:01,2025-12-05T21:39:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558444101
860.01,565.7,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.47,18.64,3.65,3.67,3.67,558444258,33.9,MOD-00629,24.5,2025-12-06T05:38:01,2025-12-05T21:38:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558444100
866.99,566.18,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.06,18.91,3.0,3.0,3.0,558441712,33.9,MOD-00629,24.5,2025-12-06T05:37:01,2025-12-05T21:37:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558441555
862.88,564.49,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,11.92,19.18,3.19,3.19,3.19,558441711,33.9,MOD-00629,24.5,2025-12-06T05:36:01,2025-12-05T21:36:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558441554
857.95,566.66,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.06,18.64,3.6,3.61,3.61,558441710,33.9,MOD-00629,24.5,2025-12-06T05:35:01,2025-12-05T21:35:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558441553
858.85,564.74,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.06,19.48,3.41,3.41,3.41,558441709,33.8,MOD-00629,24.5,2025-12-06T05:34:01,2025-12-05T21:34:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558441552
861.65,563.05,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,11.92,19.18,3.56,3.56,3.56,558441708,33.9,MOD-00629,24.5,2025-12-06T05:33:01,2025-12-05T21:33:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558441551
860.42,563.29,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,11.92,18.64,3.73,3.73,3.73,558439158,33.9,MOD-00629,24.5,2025-12-06T05:32:01,2025-12-05T21:32:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558439001
