co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.45,537.76,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.65,24.3,1.55,1.56,1.56,539634196,30.7,MOD-00629,24.8,2025-11-12T00:42:14,2025-11-11T16:42:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539634040
813.75,542.45,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.68,24.04,2.31,2.31,2.31,539631427,30.7,MOD-00629,24.8,2025-11-12T00:41:14,2025-11-11T16:41:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539631270
815.8,540.28,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.69,23.78,2.16,2.18,2.18,539631425,30.7,MOD-00629,24.8,2025-11-12T00:40:14,2025-11-11T16:40:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539631269
825.73,546.43,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.73,23.81,2.04,2.06,2.06,539631422,30.6,MOD-00629,24.8,2025-11-12T00:39:14,2025-11-11T16:39:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539631268
814.64,542.45,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.53,24.33,2.24,2.32,2.27,539631418,30.6,MOD-00629,24.8,2025-11-12T00:38:14,2025-11-11T16:38:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539631261
814.64,543.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.73,24.33,1.98,1.98,1.98,539631420,30.6,MOD-00629,24.8,2025-11-12T00:37:14,2025-11-11T16:37:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539631267
819.98,539.8,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.75,24.07,1.83,1.84,1.84,539628737,30.6,MOD-00629,24.8,2025-11-12T00:36:14,2025-11-11T16:36:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539628578
807.26,544.02,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,24.33,1.47,1.47,1.47,539628733,30.6,MOD-00629,24.8,2025-11-12T00:35:14,2025-11-11T16:35:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539628576
808.56,541.13,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.8,24.37,1.69,1.69,1.69,539628736,30.5,MOD-00629,24.8,2025-11-12T00:34:14,2025-11-11T16:34:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539628579
811.43,541.25,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.61,24.11,1.88,1.89,1.89,539628734,30.5,MOD-00629,24.8,2025-11-12T00:33:14,2025-11-11T16:33:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539628577
815.95,536.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.6,24.89,2.09,2.09,2.09,539628735,30.5,MOD-00629,24.8,2025-11-12T00:32:14,2025-11-11T16:32:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539628580
804.45,541.13,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.61,24.89,1.83,1.84,1.84,539625887,30.5,MOD-00629,24.8,2025-11-12T00:31:14,2025-11-11T16:31:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539625731
806.09,542.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.61,24.89,1.57,1.59,1.59,539625891,30.5,MOD-00629,24.8,2025-11-12T00:30:14,2025-11-11T16:30:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539625734
800.76,541.13,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.61,24.63,1.74,1.74,1.74,539625888,30.5,MOD-00629,24.8,2025-11-12T00:29:14,2025-11-11T16:29:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539625730
807.74,539.56,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.61,24.89,1.62,1.64,1.64,539625889,30.5,MOD-00629,24.8,2025-11-12T00:28:14,2025-11-11T16:28:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539625732
802.88,543.05,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.67,25.18,1.52,1.52,1.52,539625886,30.4,MOD-00629,24.8,2025-11-12T00:27:14,2025-11-11T16:27:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539625729
803.7,540.89,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.67,25.18,1.78,1.78,1.78,539623143,30.4,MOD-00629,24.8,2025-11-12T00:26:14,2025-11-11T16:26:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539622986
797.96,540.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.67,25.18,2.15,2.16,2.16,539623141,30.4,MOD-00629,24.8,2025-11-12T00:25:14,2025-11-11T16:25:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539622984
807.4,538.6,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.67,24.92,1.83,1.84,1.84,539623144,30.4,MOD-00629,24.8,2025-11-12T00:24:14,2025-11-11T16:24:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539622988
806.58,538.96,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.67,24.92,1.55,1.57,1.57,539623142,30.4,MOD-00629,24.8,2025-11-12T00:23:14,2025-11-11T16:23:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539622985
808.7,541.49,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,25.47,1.62,1.63,1.63,539623145,30.3,MOD-00629,24.8,2025-11-12T00:22:14,2025-11-11T16:22:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539622987
801.31,539.56,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,25.21,1.52,1.53,1.53,539620371,30.3,MOD-00629,24.8,2025-11-12T00:21:14,2025-11-11T16:21:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539620212
800.49,538.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,25.21,1.43,1.43,1.43,539620373,30.3,MOD-00629,24.8,2025-11-12T00:20:14,2025-11-11T16:20:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539620216
800.9,538.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,25.47,1.9,1.9,1.9,539620370,30.3,MOD-00629,24.8,2025-11-12T00:19:14,2025-11-11T16:19:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539620214
799.26,539.44,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.72,25.73,1.39,1.39,1.39,539620372,30.3,MOD-00629,24.8,2025-11-12T00:18:14,2025-11-11T16:18:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539620215
800.49,542.09,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,25.73,1.5,1.51,1.51,539620369,30.3,MOD-00629,24.8,2025-11-12T00:17:14,2025-11-11T16:17:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539620213
802.95,537.27,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.73,25.47,1.71,1.71,1.71,539617549,30.3,MOD-00629,24.8,2025-11-12T00:16:14,2025-11-11T16:16:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539617391
797.69,538.48,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,25.51,1.64,1.64,1.64,539617548,30.2,MOD-00629,24.8,2025-11-12T00:15:14,2025-11-11T16:15:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539617392
798.92,539.32,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,25.51,1.67,1.68,1.68,539617547,30.2,MOD-00629,24.8,2025-11-12T00:14:14,2025-11-11T16:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539617390
794.4,538.84,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,26.03,1.41,1.43,1.43,539617546,30.2,MOD-00629,24.8,2025-11-12T00:13:14,2025-11-11T16:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539617389
795.63,537.03,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,26.03,1.95,1.96,1.96,539617542,30.2,MOD-00629,24.8,2025-11-12T00:12:14,2025-11-11T16:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539617387
793.99,536.79,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,26.03,1.68,1.69,1.69,539614776,30.2,MOD-00629,24.8,2025-11-12T00:11:14,2025-11-11T16:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539614619
796.05,538.48,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.79,26.03,1.31,1.31,1.31,539614774,30.2,MOD-00629,24.8,2025-11-12T00:10:14,2025-11-11T16:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539614617
799.33,539.56,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,26.29,1.38,1.39,1.39,539614778,30.2,MOD-00629,24.8,2025-11-12T00:09:14,2025-11-11T16:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539614621
793.58,536.19,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,26.03,1.18,1.19,1.19,539614775,30.2,MOD-00629,24.8,2025-11-12T00:08:14,2025-11-11T16:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539614618
803.02,538.36,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,26.03,1.71,1.71,1.71,539614777,30.2,MOD-00629,24.8,2025-11-12T00:07:14,2025-11-11T16:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539614620
795.71,535.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.87,26.32,1.59,1.59,1.59,539612020,30.1,MOD-00629,24.8,2025-11-12T00:06:14,2025-11-11T16:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539611863
787.01,538.24,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,26.29,1.68,1.69,1.69,539612017,30.2,MOD-00629,24.8,2025-11-12T00:05:14,2025-11-11T16:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539611860
797.28,534.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.79,26.29,1.72,1.73,1.73,539612018,30.2,MOD-00629,24.8,2025-11-12T00:04:14,2025-11-11T16:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539611861
789.48,538.24,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,26.29,1.53,1.53,1.53,539612019,30.2,MOD-00629,24.8,2025-11-12T00:03:14,2025-11-11T16:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539611862
787.01,539.32,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,26.29,1.44,1.44,1.44,539612016,30.2,MOD-00629,24.8,2025-11-12T00:02:14,2025-11-11T16:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539611859
796.12,538.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.87,26.32,1.59,1.61,1.61,539609186,30.1,MOD-00629,24.8,2025-11-12T00:01:14,2025-11-11T16:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539609029
785.44,533.42,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.87,26.84,1.58,1.58,1.58,539609183,30.1,MOD-00629,24.8,2025-11-12T00:00:14,2025-11-11T16:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539609025
