co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
638.23,266.51,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.28,17.75,6.4,2.98,35.33,4.57,544402661,78.9,MOD-00620,9.8,2025-11-18T02:24:14,2025-11-17T18:24:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544402504
653.87,266.51,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.12,15.82,6.73,2.91,27.01,4.55,544402662,79.4,MOD-00620,9.8,2025-11-18T02:23:14,2025-11-17T18:23:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544402505
661.45,266.51,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.55,17.12,5.55,3.27,12.26,4.89,544402664,79.7,MOD-00620,9.8,2025-11-18T02:22:14,2025-11-17T18:22:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544402506
671.77,266.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.91,17.71,4.97,3.6,15.76,4.99,544402663,79.6,MOD-00620,9.8,2025-11-18T02:21:14,2025-11-17T18:21:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544402507
665.14,266.51,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.19,17.12,6.46,3.24,38.78,4.47,544400236,79.7,MOD-00620,9.8,2025-11-18T02:20:14,2025-11-17T18:20:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544400079
661.93,266.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.19,17.13,6.47,3.91,30.7,5.15,544400234,79.6,MOD-00620,9.8,2025-11-18T02:19:14,2025-11-17T18:19:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544400077
679.84,266.51,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.26,17.11,6.0,3.27,14.11,4.29,544400235,79.8,MOD-00620,9.8,2025-11-18T02:18:14,2025-11-17T18:18:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544400078
679.09,266.51,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.83,18.58,5.18,3.16,11.05,4.59,544400233,79.7,MOD-00620,9.8,2025-11-18T02:17:14,2025-11-17T18:17:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544400076
665.29,266.51,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.28,18.24,5.82,3.96,19.41,5.17,544398042,78.9,MOD-00620,9.8,2025-11-18T02:16:14,2025-11-17T18:16:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544397885
665.93,266.51,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.53,17.75,6.86,3.29,17.86,4.8,544398041,79.0,MOD-00620,9.7,2025-11-18T02:15:14,2025-11-17T18:15:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544397884
672.41,266.51,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.73,16.48,5.68,3.14,13.2,4.83,544398039,79.7,MOD-00620,9.7,2025-11-18T02:14:14,2025-11-17T18:14:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544397882
675.62,266.51,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.3,17.12,5.55,3.21,20.95,4.77,544398040,79.8,MOD-00620,9.7,2025-11-18T02:13:14,2025-11-17T18:13:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544397883
667.62,266.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.08,17.1,5.07,2.73,8.08,4.11,544395843,80.1,MOD-00620,9.7,2025-11-18T02:12:14,2025-11-17T18:12:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544395685
671.45,266.51,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.51,18.79,5.51,3.13,20.73,4.65,544395842,79.9,MOD-00620,9.7,2025-11-18T02:11:14,2025-11-17T18:11:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544395686
668.81,266.51,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.53,17.75,6.4,2.6,17.91,4.12,544395841,79.0,MOD-00620,9.7,2025-11-18T02:10:14,2025-11-17T18:10:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544395684
658.48,266.51,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.17,17.75,7.3,2.89,20.96,4.34,544395840,79.1,MOD-00620,9.7,2025-11-18T02:09:14,2025-11-17T18:09:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544395683
656.83,266.51,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.23,18.58,5.65,2.63,21.78,4.1,544393590,79.7,MOD-00620,9.7,2025-11-18T02:08:14,2025-11-17T18:08:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544393435
664.97,266.51,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.24,17.74,5.93,2.7,23.98,4.44,544393591,79.2,MOD-00620,9.7,2025-11-18T02:07:14,2025-11-17T18:07:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544393434
678.33,266.51,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.43,18.6,5.69,2.8,21.05,4.58,544393592,79.3,MOD-00620,9.6,2025-11-18T02:06:14,2025-11-17T18:06:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544393433
674.08,266.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.06,18.81,5.55,2.97,11.21,4.5,544393589,79.5,MOD-00620,9.6,2025-11-18T02:05:14,2025-11-17T18:05:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544393432
665.82,266.51,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.43,18.62,5.71,2.61,13.49,4.39,544391326,79.0,MOD-00620,9.6,2025-11-18T02:04:14,2025-11-17T18:04:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544391169
671.42,266.51,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.57,18.93,5.45,3.22,34.89,4.73,544391327,79.2,MOD-00620,9.6,2025-11-18T02:03:14,2025-11-17T18:03:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544391170
666.57,266.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.93,19.0,5.33,2.73,22.15,4.1,544391328,79.1,MOD-00620,9.6,2025-11-18T02:02:14,2025-11-17T18:02:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544391171
665.0,266.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.5,18.62,6.62,2.79,24.78,4.23,544391325,79.0,MOD-00620,9.6,2025-11-18T02:01:14,2025-11-17T18:01:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544391168
670.75,266.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.29,18.94,5.92,2.68,10.44,4.42,544389026,79.0,MOD-00620,9.6,2025-11-18T02:00:14,2025-11-17T18:00:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544388869
662.47,266.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.29,18.61,6.61,2.98,12.65,4.38,544389029,79.1,MOD-00620,9.6,2025-11-18T01:59:14,2025-11-17T17:59:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544388871
655.43,266.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.43,18.61,6.61,2.67,27.46,4.33,544389027,79.2,MOD-00620,9.6,2025-11-18T01:58:14,2025-11-17T17:58:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544388870
653.24,266.63,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.92,18.81,5.56,2.31,27.19,4.1,544389028,79.4,MOD-00620,9.6,2025-11-18T01:57:14,2025-11-17T17:57:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544388872
664.17,266.63,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.99,17.73,5.91,2.56,19.27,4.21,544386878,79.6,MOD-00620,9.6,2025-11-18T01:56:14,2025-11-17T17:56:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544386721
648.25,266.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.21,16.49,6.62,2.75,10.68,4.51,544386877,79.5,MOD-00620,9.6,2025-11-18T01:55:14,2025-11-17T17:55:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544386720
651.6,266.63,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.78,18.6,5.22,2.93,18.47,4.41,544386876,79.4,MOD-00620,9.6,2025-11-18T01:54:14,2025-11-17T17:54:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544386719
664.24,266.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.21,18.23,5.8,2.66,21.09,4.05,544386879,79.5,MOD-00620,9.6,2025-11-18T01:53:14,2025-11-17T17:53:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544386722
663.01,266.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.92,17.14,6.95,2.4,21.54,3.94,544384678,79.5,MOD-00620,9.6,2025-11-18T01:52:14,2025-11-17T17:52:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544384521
639.44,266.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.64,17.16,6.06,2.18,16.42,3.46,544384677,79.2,MOD-00620,9.6,2025-11-18T01:51:14,2025-11-17T17:51:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544384520
630.48,266.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.57,17.16,6.98,2.79,33.38,4.54,544384680,79.1,MOD-00620,9.6,2025-11-18T01:50:14,2025-11-17T17:50:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544384523
635.48,266.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.29,18.25,5.38,2.35,31.34,3.69,544384679,79.0,MOD-00620,9.6,2025-11-18T01:49:14,2025-11-17T17:49:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544384522
652.29,266.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.36,17.76,6.87,2.45,10.03,3.68,544382435,79.0,MOD-00620,9.6,2025-11-18T01:48:14,2025-11-17T17:48:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544382278
649.42,266.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.57,17.17,6.53,2.8,13.92,4.22,544382434,79.0,MOD-00620,9.6,2025-11-18T01:47:14,2025-11-17T17:47:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544382277
648.4,266.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.94,18.27,6.77,2.46,18.05,4.19,544382436,78.7,MOD-00620,9.6,2025-11-18T01:46:14,2025-11-17T17:46:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544382279
667.72,266.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.96,18.63,6.62,2.46,10.65,3.79,544382433,78.8,MOD-00620,9.7,2025-11-18T01:45:14,2025-11-17T17:45:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544382276
671.34,266.63,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.68,18.25,7.2,1.87,32.99,3.2,544380136,78.9,MOD-00620,9.7,2025-11-18T01:44:14,2025-11-17T17:44:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544379979
663.61,266.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.89,18.63,5.71,2.27,10.96,3.46,544380135,78.8,MOD-00620,9.7,2025-11-18T01:43:14,2025-11-17T17:43:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544379978
641.07,266.63,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.76,19.23,6.18,2.68,12.32,4.06,544380134,78.2,MOD-00620,9.7,2025-11-18T01:42:14,2025-11-17T17:42:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544379977
636.29,266.63,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.05,19.13,6.77,2.54,18.49,4.28,544380133,78.0,MOD-00620,9.7,2025-11-18T01:41:14,2025-11-17T17:41:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544379976
655.3,266.63,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.12,19.05,7.36,2.72,16.1,4.06,544377896,77.8,MOD-00620,9.7,2025-11-18T01:40:14,2025-11-17T17:40:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544377738
652.84,266.63,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.84,19.05,6.45,2.53,16.15,4.11,544377895,77.8,MOD-00620,9.7,2025-11-18T01:39:14,2025-11-17T17:39:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544377739
628.57,266.63,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.91,18.3,7.73,2.3,27.18,3.93,544377898,77.9,MOD-00620,9.7,2025-11-18T01:38:14,2025-11-17T17:38:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544377741
594.09,266.63,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.29,17.78,7.37,2.14,18.86,3.86,544377897,78.1,MOD-00620,9.8,2025-11-18T01:37:14,2025-11-17T17:37:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544377740
548.63,266.63,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.54,18.66,6.22,2.57,24.1,4.52,544375707,78.0,MOD-00620,9.8,2025-11-18T01:36:14,2025-11-17T17:36:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544375551
541.05,266.63,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.87,18.68,6.69,3.19,14.43,5.11,544375710,77.7,MOD-00620,9.8,2025-11-18T01:35:14,2025-11-17T17:35:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544375552
541.12,266.63,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.16,18.93,6.12,3.03,13.88,4.44,544375709,77.6,MOD-00620,9.8,2025-11-18T01:34:14,2025-11-17T17:34:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544375553
533.47,266.63,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.16,18.69,6.72,2.83,21.26,4.23,544375708,77.4,MOD-00620,9.8,2025-11-18T01:33:14,2025-11-17T17:33:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544375550
