co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
902.56,427.27,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,10.67,25.67,1.49,2.88,1.89,694842387,29.5,MOD-00618,25.2,2026-05-31T06:25:05,2026-05-30T23:25:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694842186
909.12,427.51,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,11.0,25.93,1.97,2.91,2.19,694842388,29.5,MOD-00618,25.2,2026-05-31T06:24:05,2026-05-30T23:24:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694842187
905.02,426.19,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,10.82,25.93,1.75,2.0,1.9,694842389,29.5,MOD-00618,25.2,2026-05-31T06:23:05,2026-05-30T23:23:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694842188
910.77,428.96,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,11.0,25.93,1.95,5.32,2.21,694840345,29.5,MOD-00618,25.2,2026-05-31T06:22:05,2026-05-30T23:22:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694840144
907.48,427.87,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.82,25.93,1.49,1.94,1.57,694840344,29.5,MOD-00618,25.2,2026-05-31T06:21:05,2026-05-30T23:21:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694840143
906.18,430.4,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,10.83,25.9,1.86,8.38,1.95,694840343,29.6,MOD-00618,25.2,2026-05-31T06:20:06,2026-05-30T23:20:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694840142
901.66,430.16,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,10.83,26.15,1.86,7.94,2.02,694840342,29.6,MOD-00618,25.2,2026-05-31T06:19:06,2026-05-30T23:19:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694840141
906.52,431.0,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,10.91,25.86,1.91,2.58,2.04,694838182,29.7,MOD-00618,25.2,2026-05-31T06:18:06,2026-05-30T23:18:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694837981
909.39,430.52,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,10.76,26.64,1.9,2.23,2.04,694838183,29.7,MOD-00618,25.2,2026-05-31T06:17:06,2026-05-30T23:17:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694837982
909.39,429.08,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,10.46,26.38,1.53,5.27,1.74,694838180,29.7,MOD-00618,25.2,2026-05-31T06:16:06,2026-05-30T23:16:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694837980
,426.31,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.46,6.36,2.64,694838181,29.7,MOD-00618,25.2,2026-05-31T06:15:06,2026-05-30T23:15:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694837979
,427.03,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.74,4.78,2.06,694836851,29.7,MOD-00618,25.2,2026-05-31T06:14:06,2026-05-30T23:14:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694836650
,427.75,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.0,11.35,2.23,694836852,29.5,MOD-00618,25.2,2026-05-31T06:13:06,2026-05-30T23:13:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694836651
,427.63,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.8,7.5,2.04,694836854,29.6,MOD-00618,25.2,2026-05-31T06:12:06,2026-05-30T23:12:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694836653
,427.51,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.73,5.88,1.95,694836853,29.6,MOD-00618,25.2,2026-05-31T06:11:06,2026-05-30T23:11:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694836652
,431.12,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.05,13.25,2.37,694836842,29.7,MOD-00618,25.2,2026-05-31T06:10:06,2026-05-30T23:10:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694836641
,433.77,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.68,3.48,2.18,694836841,29.7,MOD-00618,25.2,2026-05-31T06:09:06,2026-05-30T23:09:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694836640
,433.05,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.97,3.33,2.33,694836840,29.7,MOD-00618,25.2,2026-05-31T06:08:06,2026-05-30T23:08:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694836638
,433.17,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.68,8.61,1.94,694836839,29.7,MOD-00618,25.2,2026-05-31T06:07:06,2026-05-30T23:07:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694836634
,433.9,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.0,9.07,2.31,694832394,29.6,MOD-00618,25.2,2026-05-31T06:06:06,2026-05-30T23:06:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694832193
,427.27,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.73,3.52,1.98,694832392,29.6,MOD-00618,25.2,2026-05-31T06:05:06,2026-05-30T23:05:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/694832191
,431.49,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.86,9.34,2.19,694832393,29.6,MOD-00618,25.2,2026-05-31T06:04:05,2026-05-30T23:04:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694832192
,429.56,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.73,6.72,3.14,694832395,29.6,MOD-00618,25.2,2026-05-31T06:03:05,2026-05-30T23:03:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694832194
,427.27,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.74,6.5,2.23,694829402,29.6,MOD-00618,25.2,2026-05-31T06:02:05,2026-05-30T23:02:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694829201
,430.4,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.19,20.29,2.5,694829403,29.6,MOD-00618,25.2,2026-05-31T06:01:05,2026-05-30T23:01:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694829202
,430.16,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.16,7.87,2.61,694829399,29.6,MOD-00618,25.2,2026-05-31T06:00:05,2026-05-30T23:00:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694829196
,429.68,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.62,16.84,1.94,694829397,29.6,MOD-00618,25.2,2026-05-31T05:59:05,2026-05-30T22:59:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694829195
,429.8,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.73,4.96,2.06,694826694,29.6,MOD-00618,25.2,2026-05-31T05:58:05,2026-05-30T22:58:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694826492
,431.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.03,6.17,2.17,694826692,29.6,MOD-00618,25.1,2026-05-31T05:57:05,2026-05-30T22:57:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694826491
,434.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.74,5.47,2.11,694826690,29.5,MOD-00618,25.1,2026-05-31T05:56:05,2026-05-30T22:56:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694826489
,432.21,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.59,10.91,1.9,694826687,29.7,MOD-00618,25.1,2026-05-31T05:55:05,2026-05-30T22:55:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694826483
,427.39,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.69,9.43,1.85,694824635,29.5,MOD-00618,25.1,2026-05-31T05:54:05,2026-05-30T22:54:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694824434
,424.86,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.07,2.29,2.24,694824636,29.5,MOD-00618,25.1,2026-05-31T05:53:05,2026-05-30T22:53:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694824435
,427.87,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.97,2.35,2.25,694824634,29.5,MOD-00618,25.1,2026-05-31T05:52:05,2026-05-30T22:52:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694824433
,424.38,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.94,6.1,2.06,694824637,29.5,MOD-00618,25.1,2026-05-31T05:51:05,2026-05-30T22:51:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694824436
,427.27,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.73,7.71,1.92,694822445,29.5,MOD-00618,25.1,2026-05-31T05:50:05,2026-05-30T22:50:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694822240
,421.85,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.86,3.02,2.02,694822443,29.5,MOD-00618,25.1,2026-05-31T05:49:05,2026-05-30T22:49:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694822239
,424.5,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.73,3.12,1.82,694822441,29.5,MOD-00618,25.1,2026-05-31T05:48:05,2026-05-30T22:48:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694822238
,426.07,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.76,12.26,1.95,694822447,29.5,MOD-00618,25.1,2026-05-31T05:47:05,2026-05-30T22:47:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694822242
,425.1,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.98,4.15,2.17,694819762,29.5,MOD-00618,25.1,2026-05-31T05:46:05,2026-05-30T22:46:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694819561
,424.38,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.05,4.4,2.18,694819759,29.5,MOD-00618,25.1,2026-05-31T05:45:05,2026-05-30T22:45:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694819556
,424.86,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.0,5.88,2.13,694819757,29.5,MOD-00618,25.1,2026-05-31T05:44:05,2026-05-30T22:44:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694819554
,421.37,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.64,4.18,1.85,694819755,29.5,MOD-00618,25.1,2026-05-31T05:43:05,2026-05-30T22:43:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694819553
,425.83,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.69,2.38,1.84,694817842,29.5,MOD-00618,25.1,2026-05-31T05:42:05,2026-05-30T22:42:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694817641
,427.03,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.88,14.43,2.05,694817844,29.5,MOD-00618,25.1,2026-05-31T05:41:05,2026-05-30T22:41:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694817643
,423.18,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.84,4.68,2.1,694817845,29.5,MOD-00618,25.1,2026-05-31T05:40:05,2026-05-30T22:40:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694817644
,424.26,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.9,2.19,2.05,694817843,29.6,MOD-00618,25.1,2026-05-31T05:39:05,2026-05-30T22:39:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694817642
,426.19,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.76,4.62,1.83,694815140,29.6,MOD-00618,25.1,2026-05-31T05:38:05,2026-05-30T22:38:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694814939
,427.51,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.96,12.52,2.14,694815141,29.6,MOD-00618,25.1,2026-05-31T05:37:05,2026-05-30T22:37:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/694814940
,425.7,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.01,5.08,2.09,694815143,29.6,MOD-00618,25.1,2026-05-31T05:36:04,2026-05-30T22:36:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/694814942
,425.7,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.58,2.69,1.84,694815142,29.6,MOD-00618,25.1,2026-05-31T05:35:04,2026-05-30T22:35:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/694814941
,426.43,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.68,11.51,1.82,694813346,29.6,MOD-00618,25.1,2026-05-31T05:34:04,2026-05-30T22:34:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/694813145
,424.38,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.26,1.82,1.48,694813347,29.5,MOD-00618,25.1,2026-05-31T05:33:04,2026-05-30T22:33:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/694813146
,424.5,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,2.61,1.93,694813349,29.5,MOD-00618,25.1,2026-05-31T05:32:04,2026-05-30T22:32:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/694813148
,424.62,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.59,3.83,1.68,694813348,29.5,MOD-00618,25.1,2026-05-31T05:31:04,2026-05-30T22:31:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/694813147
,422.09,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.61,2.23,1.71,694810745,29.4,MOD-00618,25.1,2026-05-31T05:30:04,2026-05-30T22:30:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/694810544
