co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1441.92,863.42,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.21,26.33,2.12,17.69,2.25,649348033,33.0,MOD-00617,23.7,2026-04-05T12:16:42,2026-04-05T05:16:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649347882
1445.62,866.79,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.21,26.6,2.07,2.51,2.28,649348034,33.0,MOD-00617,23.7,2026-04-05T12:15:42,2026-04-05T05:15:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649347883
1453.01,863.54,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.21,26.87,2.23,2.86,2.49,649345825,33.0,MOD-00617,23.7,2026-04-05T12:14:42,2026-04-05T05:14:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649345674
1452.6,865.46,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,27.69,26.33,2.15,3.49,2.48,649345822,33.0,MOD-00617,23.7,2026-04-05T12:13:42,2026-04-05T05:13:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649345671
1456.29,866.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.98,26.87,1.92,8.64,2.23,649345824,33.0,MOD-00617,23.7,2026-04-05T12:12:42,2026-04-05T05:12:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649345673
1454.58,871.49,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,27.45,26.57,2.3,3.98,2.55,649345823,33.1,MOD-00617,23.7,2026-04-05T12:11:42,2026-04-05T05:11:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649345672
1461.97,874.74,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.74,26.03,1.9,3.05,2.24,649343673,33.1,MOD-00617,23.7,2026-04-05T12:10:42,2026-04-05T05:10:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649343520
1460.74,880.64,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,27.68,26.3,2.39,9.49,2.83,649343672,33.1,MOD-00617,23.7,2026-04-05T12:09:42,2026-04-05T05:09:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649343522
1452.12,875.22,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,26.97,26.03,2.74,17.45,3.4,649343671,33.1,MOD-00617,23.7,2026-04-05T12:08:42,2026-04-05T05:08:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649343521
1455.81,880.52,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,27.92,26.84,2.33,6.03,2.72,649343670,33.1,MOD-00617,23.7,2026-04-05T12:07:42,2026-04-05T05:07:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649343519
1450.88,877.15,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,27.68,26.03,2.46,15.34,2.81,649341428,33.1,MOD-00617,23.7,2026-04-05T12:06:42,2026-04-05T05:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649341277
1446.37,884.25,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,27.68,26.3,2.53,9.43,2.99,649341427,33.1,MOD-00617,23.7,2026-04-05T12:05:42,2026-04-05T05:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649341276
1439.32,883.17,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,27.44,26.27,2.56,3.92,3.1,649341429,33.2,MOD-00617,23.7,2026-04-05T12:04:42,2026-04-05T05:04:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649341278
1434.39,884.85,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,27.21,27.07,2.76,5.01,3.47,649341430,33.2,MOD-00617,23.7,2026-04-05T12:03:42,2026-04-05T05:03:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649341279
1437.68,882.45,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,27.21,26.81,2.83,11.08,3.42,649339200,33.2,MOD-00617,23.7,2026-04-05T12:02:42,2026-04-05T05:02:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649339048
1427.82,887.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,27.44,26.81,2.96,20.81,3.59,649339199,33.2,MOD-00617,23.7,2026-04-05T12:01:42,2026-04-05T05:01:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649339049
1424.61,877.75,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,27.92,26.84,3.22,5.52,3.69,649339198,33.1,MOD-00617,23.7,2026-04-05T12:00:42,2026-04-05T05:00:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649339045
1421.4,869.32,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,27.45,26.33,2.9,6.84,3.47,649339197,33.0,MOD-00617,23.7,2026-04-05T11:59:42,2026-04-05T04:59:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649339046
1414.49,874.98,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.69,26.36,2.18,18.27,2.33,649337002,32.9,MOD-00617,23.7,2026-04-05T11:58:42,2026-04-05T04:58:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649336852
1407.85,877.75,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,27.45,26.33,2.32,4.33,2.42,649337004,33.0,MOD-00617,23.7,2026-04-05T11:57:42,2026-04-05T04:57:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649336853
1402.93,885.22,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,27.45,26.87,2.73,13.33,2.75,649337003,33.0,MOD-00617,23.7,2026-04-05T11:56:42,2026-04-05T04:56:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649336851
1402.1,884.85,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,27.69,26.6,2.28,4.36,2.41,649337001,33.0,MOD-00617,23.7,2026-04-05T11:55:42,2026-04-05T04:55:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649336850
1391.43,883.89,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,27.69,26.6,2.47,20.15,2.61,649334785,33.0,MOD-00617,23.7,2026-04-05T11:54:42,2026-04-05T04:54:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649334634
1374.67,884.49,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,27.45,26.36,2.17,2.33,2.25,649334788,32.9,MOD-00617,23.7,2026-04-05T11:53:42,2026-04-05T04:53:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649334637
1372.44,894.37,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,27.21,26.04,2.45,4.72,2.56,649334787,33.0,MOD-00617,23.6,2026-04-05T11:52:42,2026-04-05T04:52:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649334636
1369.6,901.6,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,27.92,26.03,2.57,2.74,2.65,649334786,33.1,MOD-00617,23.7,2026-04-05T11:51:42,2026-04-05T04:51:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649334635
1366.32,897.86,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,27.92,26.57,2.64,11.07,2.73,649332639,33.1,MOD-00617,23.7,2026-04-05T11:50:42,2026-04-05T04:50:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649332488
1360.88,901.12,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,27.68,26.55,3.04,4.04,3.19,649332638,33.1,MOD-00617,23.6,2026-04-05T11:49:42,2026-04-05T04:49:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649332487
1358.0,894.73,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,28.15,26.55,2.75,8.71,2.87,649332637,33.1,MOD-00617,23.6,2026-04-05T11:48:42,2026-04-05T04:48:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649332486
1358.89,895.33,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,27.68,26.58,2.86,8.8,2.86,649332640,33.0,MOD-00617,23.6,2026-04-05T11:47:42,2026-04-05T04:47:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649332489
1353.49,896.54,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,27.91,26.55,2.53,12.21,2.59,649330427,33.1,MOD-00617,23.6,2026-04-05T11:46:42,2026-04-05T04:46:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649330275
1351.5,894.37,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,28.15,27.11,2.72,6.78,2.91,649330424,33.0,MOD-00617,23.6,2026-04-05T11:45:42,2026-04-05T04:45:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649330273
1352.33,888.71,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,27.44,26.58,2.64,3.05,2.7,649330426,33.0,MOD-00617,23.6,2026-04-05T11:44:42,2026-04-05T04:44:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649330276
1348.22,888.47,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,27.44,26.58,3.3,5.74,3.38,649330425,33.0,MOD-00617,23.6,2026-04-05T11:43:42,2026-04-05T04:43:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649330274
1342.95,878.35,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.92,26.88,2.99,5.0,3.1,649328167,32.9,MOD-00617,23.6,2026-04-05T11:42:42,2026-04-05T04:42:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649328013
1352.06,872.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.69,26.37,3.43,3.98,3.46,649328165,32.8,MOD-00617,23.6,2026-04-05T11:41:42,2026-04-05T04:41:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649328015
1344.33,872.33,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,27.69,26.67,3.33,5.73,3.43,649328169,32.7,MOD-00617,23.6,2026-04-05T11:40:42,2026-04-05T04:40:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649328018
1341.45,862.33,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,27.69,26.13,3.37,13.14,3.47,649328162,32.7,MOD-00617,23.6,2026-04-05T11:39:42,2026-04-05T04:39:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649328011
1344.4,866.91,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,27.7,26.43,2.97,2.98,2.98,649325954,32.6,MOD-00617,23.6,2026-04-05T11:38:42,2026-04-05T04:38:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649325803
1342.28,872.81,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,27.69,26.67,3.59,15.55,3.69,649325951,32.7,MOD-00617,23.6,2026-04-05T11:37:42,2026-04-05T04:37:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649325800
1346.79,866.91,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.69,26.93,3.38,4.09,3.47,649325952,32.7,MOD-00617,23.6,2026-04-05T11:36:42,2026-04-05T04:36:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649325801
1348.09,864.5,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,27.46,26.16,3.37,3.42,3.42,649325953,32.6,MOD-00617,23.6,2026-04-05T11:35:42,2026-04-05T04:35:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649325802
1349.74,865.46,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,27.93,26.7,3.11,3.12,3.12,649325950,32.6,MOD-00617,23.6,2026-04-05T11:34:42,2026-04-05T04:34:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649325799
1346.04,858.6,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,26.99,26.43,3.22,3.42,3.25,649323197,32.6,MOD-00617,23.6,2026-04-05T11:33:42,2026-04-05T04:33:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649323046
1348.58,862.45,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,27.94,25.93,3.4,3.92,3.44,649323198,32.5,MOD-00617,23.6,2026-04-05T11:32:42,2026-04-05T04:32:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649323047
1342.42,862.93,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,27.23,26.46,3.77,4.34,3.82,649323195,32.5,MOD-00617,23.6,2026-04-05T11:31:42,2026-04-05T04:31:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649323044
1348.58,863.78,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,27.46,25.93,3.79,5.55,3.84,649323199,32.5,MOD-00617,23.6,2026-04-05T11:30:42,2026-04-05T04:30:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649323048
1337.08,864.02,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,27.94,26.46,3.86,4.19,3.94,649323196,32.5,MOD-00617,23.6,2026-04-05T11:29:42,2026-04-05T04:29:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649323045
1339.54,862.09,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.99,26.73,3.84,4.13,3.86,649320439,32.5,MOD-00617,23.6,2026-04-05T11:28:42,2026-04-05T04:28:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649320288
1338.24,865.7,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,27.46,25.9,3.62,8.92,3.63,649320438,32.6,MOD-00617,23.6,2026-04-05T11:27:42,2026-04-05T04:27:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649320286
1351.38,861.61,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,27.22,26.43,3.46,4.3,3.57,649320436,32.6,MOD-00617,23.6,2026-04-05T11:26:42,2026-04-05T04:26:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649320285
1348.99,861.49,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,27.94,25.66,3.48,3.53,3.53,649320435,32.5,MOD-00617,23.6,2026-04-05T11:25:42,2026-04-05T04:25:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649320284
