co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.25,208.19,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,9.95,28.6,7.27,13.36,8.15,767862089,52.4,MOD-00627,20.2,2026-08-30T04:37:48,2026-08-29T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767861880
335.92,208.31,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,11.17,26.74,6.94,18.55,7.73,767859834,52.4,MOD-00627,20.2,2026-08-30T04:36:48,2026-08-29T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767859625
342.14,208.19,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,10.56,28.36,6.88,8.51,7.65,767859835,52.3,MOD-00627,20.2,2026-08-30T04:35:48,2026-08-29T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767859624
338.97,208.19,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,11.73,26.49,7.06,19.58,8.16,767859837,52.3,MOD-00627,20.3,2026-08-30T04:34:48,2026-08-29T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767859627
341.09,208.31,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,11.12,27.2,7.41,9.98,8.27,767859836,52.2,MOD-00627,20.3,2026-08-30T04:33:48,2026-08-29T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767859626
338.29,208.19,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,10.51,27.91,6.99,10.71,7.97,767857555,52.1,MOD-00627,20.3,2026-08-30T04:32:48,2026-08-29T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767857346
335.9,208.19,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,11.13,27.67,6.82,33.42,7.89,767857556,52.0,MOD-00627,20.3,2026-08-30T04:31:48,2026-08-29T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767857347
336.42,208.31,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,11.07,28.11,7.46,16.87,8.27,767857554,52.0,MOD-00627,20.4,2026-08-30T04:30:48,2026-08-29T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767857344
336.83,208.19,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,11.07,26.74,7.0,9.11,7.95,767857557,52.0,MOD-00627,20.4,2026-08-30T04:29:48,2026-08-29T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767857345
338.2,208.19,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,10.77,27.34,7.65,11.56,8.58,767855270,51.8,MOD-00627,20.4,2026-08-30T04:28:48,2026-08-29T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767855060
339.09,208.19,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.51,10.78,27.8,7.73,16.23,8.69,767855271,51.7,MOD-00627,20.4,2026-08-30T04:27:48,2026-08-29T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767855061
335.4,208.19,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.86,11.09,26.76,7.81,12.14,8.8,767855269,51.7,MOD-00627,20.4,2026-08-30T04:26:48,2026-08-29T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/767855059
337.15,208.31,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,10.41,27.0,6.48,9.6,7.42,767855272,51.7,MOD-00627,20.5,2026-08-30T04:25:47,2026-08-29T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767855062
335.17,208.19,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.58,10.42,28.83,6.83,14.93,7.79,767852998,51.6,MOD-00627,20.5,2026-08-30T04:24:47,2026-08-29T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767852789
342.14,208.19,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,11.03,27.67,7.15,10.29,7.96,767852996,51.6,MOD-00627,20.5,2026-08-30T04:23:47,2026-08-29T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767852786
341.8,208.31,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.74,11.03,28.14,6.92,15.93,7.72,767852995,51.5,MOD-00627,20.5,2026-08-30T04:22:47,2026-08-29T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767852785
348.48,208.19,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,10.66,29.16,7.79,13.22,8.57,767852994,51.5,MOD-00627,20.6,2026-08-30T04:21:47,2026-08-29T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767852784
347.32,208.31,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,11.28,26.64,7.1,9.45,7.84,767850734,51.4,MOD-00627,20.6,2026-08-30T04:20:47,2026-08-29T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767850525
347.39,208.19,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,11.6,26.07,6.66,10.73,7.55,767850731,51.3,MOD-00627,20.6,2026-08-30T04:19:47,2026-08-29T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767850521
346.34,208.31,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,11.53,27.89,6.93,9.04,7.96,767850733,51.2,MOD-00627,20.7,2026-08-30T04:18:47,2026-08-29T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767850523
344.43,208.19,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.83,11.24,28.03,7.22,15.69,8.04,767850732,51.0,MOD-00627,20.7,2026-08-30T04:17:47,2026-08-29T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767850522
350.58,208.19,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,10.93,28.61,6.21,8.51,6.88,767848445,51.0,MOD-00627,20.7,2026-08-30T04:16:47,2026-08-29T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767848234
345.8,208.31,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,11.25,26.22,6.85,10.74,7.71,767848444,50.8,MOD-00627,20.7,2026-08-30T04:15:47,2026-08-29T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767848235
336.14,208.07,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,10.88,27.7,7.85,10.32,8.57,767848438,50.7,MOD-00627,20.8,2026-08-30T04:14:47,2026-08-29T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/767848230
337.1,208.19,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,10.29,27.05,7.2,11.55,7.94,767848441,50.5,MOD-00627,20.8,2026-08-30T04:13:46,2026-08-29T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767848233
342.02,208.19,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,10.6,28.75,7.04,12.15,7.92,767846173,50.5,MOD-00627,20.8,2026-08-30T04:12:46,2026-08-29T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767845963
343.73,208.07,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,10.3,27.52,6.94,9.59,7.89,767846176,50.4,MOD-00627,20.8,2026-08-30T04:11:46,2026-08-29T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767845966
345.62,208.19,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,10.25,27.52,6.03,10.21,6.92,767846174,50.2,MOD-00627,20.9,2026-08-30T04:10:46,2026-08-29T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767845964
341.18,208.19,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.77,10.26,27.07,6.77,17.71,7.51,767846175,50.1,MOD-00627,20.9,2026-08-30T04:09:46,2026-08-29T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767845965
343.3,208.07,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,10.56,27.87,6.55,8.32,7.15,767843894,50.0,MOD-00627,20.9,2026-08-30T04:08:46,2026-08-29T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767843686
348.33,208.19,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,10.5,27.85,6.52,7.93,7.23,767843896,50.0,MOD-00627,21.0,2026-08-30T04:07:46,2026-08-29T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767843687
343.89,208.19,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,10.51,27.41,6.08,10.15,6.73,767843891,49.9,MOD-00627,21.0,2026-08-30T04:06:46,2026-08-29T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767843684
346.42,208.07,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,9.92,26.75,6.3,9.18,7.14,767843897,49.8,MOD-00627,21.0,2026-08-30T04:05:46,2026-08-29T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767843688
350.45,208.07,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,10.21,26.16,6.6,24.91,7.41,767841604,49.9,MOD-00627,21.0,2026-08-30T04:04:46,2026-08-29T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767841394
345.23,208.07,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.94,10.74,26.81,6.78,10.69,7.48,767841603,49.9,MOD-00627,21.1,2026-08-30T04:03:46,2026-08-29T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767841393
340.65,208.07,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,11.33,27.02,6.34,10.01,7.2,767841601,50.0,MOD-00627,21.1,2026-08-30T04:02:46,2026-08-29T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767841391
345.3,208.19,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,9.58,27.77,7.14,13.9,8.04,767841602,49.8,MOD-00627,21.1,2026-08-30T04:01:46,2026-08-29T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/767841392
355.65,208.07,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,12.12,25.24,6.58,14.84,7.29,767839330,50.4,MOD-00627,21.2,2026-08-30T04:00:45,2026-08-29T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767839120
347.38,208.07,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,11.51,25.02,6.62,10.97,7.45,767839328,50.5,MOD-00627,21.2,2026-08-30T03:59:45,2026-08-29T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767839118
356.53,207.95,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,13.26,24.25,6.79,11.74,7.77,767839329,50.9,MOD-00627,21.2,2026-08-30T03:58:45,2026-08-29T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767839119
356.5,208.07,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,13.14,25.59,6.79,12.3,7.89,767839327,51.1,MOD-00627,21.3,2026-08-30T03:57:45,2026-08-29T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767839117
362.99,208.19,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,14.03,22.48,7.55,11.91,8.38,767837006,51.2,MOD-00627,21.3,2026-08-30T03:56:45,2026-08-29T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767836795
362.65,208.07,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,14.99,23.48,7.43,11.76,8.28,767837004,51.1,MOD-00627,21.3,2026-08-30T03:55:45,2026-08-29T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767836797
353.23,208.07,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,15.13,20.79,6.71,9.75,7.54,767837007,50.5,MOD-00627,21.3,2026-08-30T03:54:45,2026-08-29T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767836796
353.63,208.07,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,14.78,21.85,6.98,10.79,7.77,767837005,50.1,MOD-00627,21.4,2026-08-30T03:53:45,2026-08-29T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767836793
360.33,207.95,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,14.5,21.98,6.86,10.85,7.67,767834744,49.9,MOD-00627,21.4,2026-08-30T03:52:45,2026-08-29T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767834534
365.73,208.07,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,14.85,20.96,7.37,17.11,8.18,767834743,49.8,MOD-00627,21.4,2026-08-30T03:51:45,2026-08-29T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767834533
353.23,208.07,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,13.62,22.84,6.99,21.27,7.59,767834741,49.5,MOD-00627,21.4,2026-08-30T03:50:45,2026-08-29T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767834531
346.85,207.95,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,14.18,23.5,6.22,9.97,7.35,767834742,49.4,MOD-00627,21.5,2026-08-30T03:49:45,2026-08-29T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767834532
344.53,208.07,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,13.9,23.18,5.86,8.4,6.8,767832430,49.2,MOD-00627,21.5,2026-08-30T03:48:45,2026-08-29T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/767832219
343.1,208.07,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,13.64,23.78,6.09,22.18,7.03,767832431,48.9,MOD-00627,21.5,2026-08-30T03:47:44,2026-08-29T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/767832220
346.43,207.95,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,12.07,24.88,6.51,18.84,7.34,767832429,48.4,MOD-00627,21.6,2026-08-30T03:46:44,2026-08-29T20:46:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/767832221
