co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
915.73,459.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.09,23.86,1.08,1.15,1.11,685621179,35.5,MOD-00618,23.1,2026-05-19T13:23:54,2026-05-19T06:23:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685621009
903.01,464.01,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.09,24.41,1.09,1.09,1.09,685621177,35.5,MOD-00618,23.1,2026-05-19T13:22:54,2026-05-19T06:22:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685621007
907.93,463.77,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.09,24.68,1.4,1.4,1.4,685621178,35.5,MOD-00618,23.1,2026-05-19T13:21:54,2026-05-19T06:21:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685621008
917.3,466.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.11,24.38,0.9,0.92,0.92,685621155,35.6,MOD-00618,23.1,2026-05-19T13:20:54,2026-05-19T06:20:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620986
905.4,455.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.17,23.83,1.31,1.32,1.32,685621158,35.6,MOD-00618,23.1,2026-05-19T13:19:54,2026-05-19T06:19:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620985
907.86,463.77,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.0,24.38,1.24,1.25,1.25,685621156,35.6,MOD-00618,23.1,2026-05-19T13:18:54,2026-05-19T06:18:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620987
905.29,462.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.29,23.81,1.35,1.53,1.35,685621154,35.6,MOD-00618,23.0,2026-05-19T13:17:54,2026-05-19T06:17:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620984
909.33,462.44,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,10.01,24.33,1.22,1.25,1.25,685621157,35.7,MOD-00618,23.0,2026-05-19T13:16:54,2026-05-19T06:16:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620988
911.04,462.2,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.89,24.08,1.11,1.12,1.12,685621062,35.6,MOD-00618,23.0,2026-05-19T13:15:54,2026-05-19T06:15:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620893
908.24,459.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.93,24.11,1.74,1.75,1.75,685621065,35.5,MOD-00618,23.0,2026-05-19T13:14:54,2026-05-19T06:14:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620895
901.15,456.06,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.22,24.09,1.34,1.36,1.36,685621066,35.5,MOD-00618,22.9,2026-05-19T13:13:54,2026-05-19T06:13:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620896
900.33,456.54,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.87,24.09,1.39,1.44,1.44,685621064,35.5,MOD-00618,22.9,2026-05-19T13:12:54,2026-05-19T06:12:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620894
894.65,458.23,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.59,23.58,1.1,1.62,1.11,685621063,35.4,MOD-00618,22.9,2026-05-19T13:11:54,2026-05-19T06:11:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620892
900.88,462.92,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.59,23.61,1.47,1.53,1.53,685621053,35.3,MOD-00618,22.9,2026-05-19T13:10:54,2026-05-19T06:10:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620883
898.49,458.1,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.18,23.91,1.71,1.8,1.76,685621052,35.2,MOD-00618,22.9,2026-05-19T13:09:54,2026-05-19T06:09:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620882
892.29,456.18,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.87,24.2,2.36,2.42,2.42,685621050,35.1,MOD-00618,22.8,2026-05-19T13:08:54,2026-05-19T06:08:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620880
894.83,455.58,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.81,23.68,1.89,2.02,1.98,685621051,35.0,MOD-00618,22.8,2026-05-19T13:07:54,2026-05-19T06:07:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620881
897.29,452.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.81,23.68,1.98,2.01,2.01,685621047,35.0,MOD-00618,22.8,2026-05-19T13:06:54,2026-05-19T06:06:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620877
894.56,454.85,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.88,23.74,2.08,2.19,2.14,685621030,34.8,MOD-00618,22.8,2026-05-19T13:05:54,2026-05-19T06:05:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620858
891.49,454.13,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.83,23.83,2.05,2.16,2.16,685621027,34.5,MOD-00618,22.8,2026-05-19T13:04:54,2026-05-19T06:04:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620857
892.38,450.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.34,23.32,2.76,2.98,2.93,685621028,34.4,MOD-00618,22.8,2026-05-19T13:03:54,2026-05-19T06:03:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620859
892.79,453.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.83,23.32,2.56,2.75,2.71,685621031,34.4,MOD-00618,22.8,2026-05-19T13:02:54,2026-05-19T06:02:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620861
890.74,450.03,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.83,23.32,2.52,2.85,2.63,685621029,34.4,MOD-00618,22.8,2026-05-19T13:01:54,2026-05-19T06:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620860
894.02,452.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.34,23.59,2.56,2.78,2.69,685621009,34.4,MOD-00618,22.8,2026-05-19T13:00:54,2026-05-19T06:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620838
894.84,451.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.83,23.32,2.37,2.43,2.43,685621010,34.4,MOD-00618,22.8,2026-05-19T12:59:54,2026-05-19T05:59:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620840
895.67,453.89,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.83,23.59,1.93,3.76,2.0,685621011,34.4,MOD-00618,22.8,2026-05-19T12:58:54,2026-05-19T05:58:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620841
887.87,451.24,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.34,23.86,2.35,2.45,2.41,685621007,34.4,MOD-00618,22.8,2026-05-19T12:57:54,2026-05-19T05:57:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620837
891.56,448.35,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.83,23.05,2.42,2.59,2.55,685621008,34.4,MOD-00618,22.8,2026-05-19T12:56:54,2026-05-19T05:56:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620839
894.02,453.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.34,23.86,2.12,2.22,2.22,685620992,34.4,MOD-00618,22.8,2026-05-19T12:55:54,2026-05-19T05:55:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620821
892.04,452.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.64,23.62,2.16,2.44,2.25,685620995,34.3,MOD-00618,22.8,2026-05-19T12:54:54,2026-05-19T05:54:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620824
895.74,452.93,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.64,23.08,2.0,2.73,2.16,685620994,34.3,MOD-00618,22.8,2026-05-19T12:53:54,2026-05-19T05:53:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620825
890.81,448.11,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.64,23.62,2.42,2.5,2.5,685620993,34.3,MOD-00618,22.8,2026-05-19T12:52:54,2026-05-19T05:52:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620823
888.76,450.88,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.63,23.62,2.46,2.63,2.59,685620991,34.3,MOD-00618,22.8,2026-05-19T12:51:54,2026-05-19T05:51:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620822
894.5,454.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.33,23.35,2.65,2.78,2.78,685620979,34.3,MOD-00618,22.8,2026-05-19T12:50:54,2026-05-19T05:50:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620809
887.53,449.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.64,23.62,2.48,2.54,2.54,685620981,34.3,MOD-00618,22.8,2026-05-19T12:49:54,2026-05-19T05:49:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620812
895.74,452.93,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.64,23.62,2.1,2.19,2.19,685620980,34.3,MOD-00618,22.8,2026-05-19T12:48:54,2026-05-19T05:48:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620810
890.4,449.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.64,23.62,2.19,2.33,2.29,685620982,34.3,MOD-00618,22.8,2026-05-19T12:47:54,2026-05-19T05:47:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620811
891.63,451.12,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.64,23.62,2.44,2.52,2.52,685620978,34.3,MOD-00618,22.8,2026-05-19T12:46:54,2026-05-19T05:46:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620808
892.86,450.16,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.64,23.08,2.48,2.75,2.57,685620949,34.3,MOD-00618,22.8,2026-05-19T12:45:54,2026-05-19T05:45:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620780
889.17,452.2,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.33,23.35,2.75,3.34,2.83,685620947,34.3,MOD-00618,22.8,2026-05-19T12:44:54,2026-05-19T05:44:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620777
893.27,446.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.64,23.35,2.08,2.31,2.26,685620946,34.3,MOD-00618,22.8,2026-05-19T12:43:54,2026-05-19T05:43:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620775
891.63,451.6,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.33,23.08,1.77,1.84,1.84,685620948,34.3,MOD-00618,22.8,2026-05-19T12:42:54,2026-05-19T05:42:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620778
891.63,449.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.64,23.89,2.37,2.51,2.51,685620945,34.3,MOD-00618,22.8,2026-05-19T12:41:54,2026-05-19T05:41:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620776
889.99,444.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.63,23.35,2.5,2.64,2.64,685620931,34.3,MOD-00618,22.8,2026-05-19T12:40:54,2026-05-19T05:40:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620761
889.58,451.24,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.64,23.08,2.73,2.83,2.83,685620930,34.3,MOD-00618,22.8,2026-05-19T12:39:54,2026-05-19T05:39:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620760
890.81,448.23,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.33,24.17,2.29,2.41,2.41,685620932,34.3,MOD-00618,22.8,2026-05-19T12:38:54,2026-05-19T05:38:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620762
892.04,448.71,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.63,23.35,2.4,2.67,2.49,685620928,34.3,MOD-00618,22.8,2026-05-19T12:37:54,2026-05-19T05:37:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620758
888.76,448.35,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.63,23.08,2.3,2.59,2.41,685620929,34.3,MOD-00618,22.8,2026-05-19T12:36:54,2026-05-19T05:36:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620759
891.63,446.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.63,23.35,2.39,2.52,2.52,685620915,34.3,MOD-00618,22.8,2026-05-19T12:35:54,2026-05-19T05:35:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620745
887.53,450.76,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.64,23.62,2.61,3.33,2.74,685620912,34.3,MOD-00618,22.8,2026-05-19T12:34:54,2026-05-19T05:34:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620742
890.06,447.02,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.63,23.65,2.1,2.14,2.14,685620913,34.2,MOD-00618,22.8,2026-05-19T12:33:54,2026-05-19T05:33:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620744
884.72,448.23,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.61,23.93,2.09,2.83,2.14,685620914,34.2,MOD-00618,22.8,2026-05-19T12:32:54,2026-05-19T05:32:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620743
