co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.49,686.71,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.93,10.02,7.94,10.28,8.11,538056767,79.4,MOD-00616,7.5,2025-11-10T00:55:01,2025-11-09T16:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538056610
324.17,683.34,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,3.16,9.91,7.13,11.31,7.49,538056768,79.3,MOD-00616,7.5,2025-11-10T00:54:01,2025-11-09T16:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538056611
316.04,686.23,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.95,10.49,7.63,9.0,7.84,538056769,79.2,MOD-00616,7.5,2025-11-10T00:53:01,2025-11-09T16:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538056612
319.37,684.18,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.63,8.94,7.09,8.69,7.3,538056766,78.7,MOD-00616,7.6,2025-11-10T00:52:01,2025-11-09T16:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538056609
328.55,690.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.61,9.39,7.18,7.67,7.53,538054490,78.9,MOD-00616,7.5,2025-11-10T00:51:01,2025-11-09T16:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538054333
349.23,688.03,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.73,9.68,8.62,9.98,8.91,538054492,79.4,MOD-00616,7.6,2025-11-10T00:50:01,2025-11-09T16:50:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538054334
355.72,684.9,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.91,11.83,8.86,11.92,9.05,538054489,79.5,MOD-00616,7.6,2025-11-10T00:49:01,2025-11-09T16:49:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538054332
344.04,687.43,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,3.4,9.78,8.17,9.69,8.26,538054491,79.2,MOD-00616,7.6,2025-11-10T00:48:01,2025-11-09T16:48:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538054335
325.65,690.2,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,3.18,10.82,8.15,13.44,8.48,538052162,79.1,MOD-00616,7.6,2025-11-10T00:47:01,2025-11-09T16:47:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538052005
305.63,686.47,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.78,11.53,7.55,9.48,7.74,538052161,79.0,MOD-00616,7.6,2025-11-10T00:46:01,2025-11-09T16:46:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538052004
306.32,688.03,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,3.02,10.98,7.97,17.0,8.22,538052163,78.6,MOD-00616,7.6,2025-11-10T00:45:01,2025-11-09T16:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538052006
306.53,685.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.68,11.71,7.59,9.27,7.72,538052164,78.3,MOD-00616,7.6,2025-11-10T00:44:01,2025-11-09T16:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538052007
315.41,689.12,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.24,3.04,10.53,5.67,6.76,5.9,538049859,78.5,MOD-00616,7.6,2025-11-10T00:43:01,2025-11-09T16:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538049701
305.1,686.47,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.55,2.9,10.24,5.45,8.06,5.7,538049860,78.0,MOD-00616,7.6,2025-11-10T00:42:01,2025-11-09T16:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538049703
308.79,687.55,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.39,11.06,6.18,10.5,6.26,538049857,78.0,MOD-00616,7.6,2025-11-10T00:41:01,2025-11-09T16:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538049702
327.1,686.95,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,2.69,10.8,5.77,7.83,6.01,538049858,78.2,MOD-00616,7.6,2025-11-10T00:40:01,2025-11-09T16:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538049700
355.74,688.88,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.06,3.28,10.42,6.09,9.14,6.23,538047557,78.3,MOD-00616,7.6,2025-11-10T00:39:01,2025-11-09T16:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538047400
315.83,688.52,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,2.73,10.37,6.16,7.99,6.36,538047558,77.9,MOD-00616,7.6,2025-11-10T00:38:01,2025-11-09T16:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538047402
305.86,685.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.61,10.98,5.74,25.07,5.93,538047559,77.5,MOD-00616,7.6,2025-11-10T00:37:01,2025-11-09T16:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538047401
317.2,688.52,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.58,11.87,6.62,11.08,6.87,538047560,77.7,MOD-00616,7.6,2025-11-10T00:36:01,2025-11-09T16:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538047403
296.5,677.68,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.79,11.32,4.69,9.58,4.81,538045292,77.4,MOD-00616,7.6,2025-11-10T00:35:01,2025-11-09T16:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538045134
302.24,684.3,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.45,12.02,5.81,14.52,6.01,538045291,77.4,MOD-00616,7.6,2025-11-10T00:34:01,2025-11-09T16:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538045135
300.3,680.93,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.79,11.31,5.39,11.75,5.52,538045290,77.4,MOD-00616,7.7,2025-11-10T00:33:01,2025-11-09T16:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538045133
304.34,676.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.5,11.13,2.44,10.15,2.45,538045289,76.9,MOD-00616,7.7,2025-11-10T00:32:01,2025-11-09T16:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538045132
298.88,681.89,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.89,9.55,5.36,19.55,5.47,538042874,76.5,MOD-00616,7.7,2025-11-10T00:31:01,2025-11-09T16:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538042717
310.15,680.69,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.51,10.23,5.06,12.53,5.27,538042873,76.8,MOD-00616,7.7,2025-11-10T00:30:01,2025-11-09T16:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538042716
305.16,680.09,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.67,11.92,4.28,9.23,4.49,538042871,76.9,MOD-00616,7.7,2025-11-10T00:29:01,2025-11-09T16:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538042714
298.74,679.36,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.52,10.69,2.19,4.74,2.35,538042872,76.7,MOD-00616,7.7,2025-11-10T00:28:01,2025-11-09T16:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538042715
297.65,678.28,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,3.07,10.34,1.7,6.58,1.91,538040514,76.5,MOD-00616,7.7,2025-11-10T00:27:01,2025-11-09T16:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538040357
298.06,683.94,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.89,10.0,3.46,11.56,3.69,538040512,76.5,MOD-00616,7.7,2025-11-10T00:26:01,2025-11-09T16:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538040355
303.8,681.29,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.71,10.58,2.68,9.69,2.95,538040511,76.5,MOD-00616,7.7,2025-11-10T00:25:01,2025-11-09T16:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538040354
307.01,680.33,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.53,11.61,4.46,7.85,4.68,538040513,76.6,MOD-00616,7.7,2025-11-10T00:24:01,2025-11-09T16:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538040356
298.58,683.94,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.7,10.57,4.73,7.75,5.03,538038243,76.5,MOD-00616,7.8,2025-11-10T00:23:01,2025-11-09T16:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538038086
300.77,682.49,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.55,10.71,5.35,25.59,5.66,538038245,76.3,MOD-00616,7.8,2025-11-10T00:22:01,2025-11-09T16:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538038087
301.52,684.06,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.54,11.16,5.33,6.35,5.59,538038246,76.4,MOD-00616,7.8,2025-11-10T00:21:01,2025-11-09T16:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538038089
300.77,685.14,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.9,10.01,4.78,9.78,4.9,538038244,76.3,MOD-00616,7.8,2025-11-10T00:20:01,2025-11-09T16:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538038088
293.46,683.58,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.56,11.17,2.46,5.97,2.64,538035858,76.2,MOD-00616,7.8,2025-11-10T00:19:01,2025-11-09T16:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538035701
283.96,682.49,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.55,10.71,2.96,5.96,3.18,538035859,76.3,MOD-00616,7.8,2025-11-10T00:18:01,2025-11-09T16:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538035702
287.38,682.01,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.74,10.15,3.04,6.0,3.39,538035860,76.1,MOD-00616,7.8,2025-11-10T00:17:01,2025-11-09T16:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538035703
289.77,680.21,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.4,11.75,4.17,6.67,4.31,538035861,76.2,MOD-00616,7.8,2025-11-10T00:16:01,2025-11-09T16:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538035704
301.88,677.32,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.42,10.41,5.08,7.62,5.33,538033572,75.9,MOD-00616,7.8,2025-11-10T00:15:01,2025-11-09T16:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538033415
317.16,677.56,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.94,10.48,7.82,8.41,8.08,538033570,75.9,MOD-00616,7.9,2025-11-10T00:14:01,2025-11-09T16:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538033413
321.74,683.34,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.59,10.28,3.32,5.54,3.49,538033571,75.8,MOD-00616,7.9,2025-11-10T00:13:01,2025-11-09T16:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538033414
413.61,681.41,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.77,10.61,7.04,9.66,7.35,538033569,75.8,MOD-00616,7.9,2025-11-10T00:12:01,2025-11-09T16:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538033412
418.26,683.82,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,2.44,10.42,4.73,5.14,4.99,538031253,75.6,MOD-00616,7.9,2025-11-10T00:11:01,2025-11-09T16:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538031095
282.37,681.65,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.42,10.86,3.74,5.12,3.86,538031252,75.8,MOD-00616,7.9,2025-11-10T00:10:01,2025-11-09T16:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538031096
282.71,681.65,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.41,11.76,4.39,8.05,4.5,538031250,75.9,MOD-00616,7.9,2025-11-10T00:09:01,2025-11-09T16:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538031093
296.1,678.16,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,2.4,11.75,4.74,6.93,4.93,538031251,76.1,MOD-00616,7.9,2025-11-10T00:08:01,2025-11-09T16:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538031094
302.06,682.62,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.42,11.31,5.54,6.46,5.87,538028912,75.8,MOD-00616,7.9,2025-11-10T00:07:01,2025-11-09T16:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538028755
316.68,683.1,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,2.57,11.18,7.05,14.34,7.33,538028915,76.0,MOD-00616,7.9,2025-11-10T00:06:01,2025-11-09T16:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538028757
342.57,680.81,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.79,11.08,8.21,9.67,8.32,538028913,75.5,MOD-00616,8.0,2025-11-10T00:05:01,2025-11-09T16:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538028758
337.79,679.48,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.45,9.52,10.06,16.43,10.25,538028914,75.3,MOD-00616,8.0,2025-11-10T00:04:01,2025-11-09T16:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538028756
