co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1078.51,595.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,18.99,23.11,4.27,4.27,4.27,707621531,36.5,MOD-00618,25.1,2026-06-16T04:27:54,2026-06-15T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621329
1069.48,599.63,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,15.76,23.11,4.85,4.86,4.86,707620438,36.5,MOD-00618,25.1,2026-06-16T04:26:54,2026-06-15T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707620238
1076.05,597.94,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,13.65,23.65,4.39,4.41,4.41,707620435,36.5,MOD-00618,25.1,2026-06-16T04:25:54,2026-06-15T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707620235
1079.33,596.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,18.99,23.11,4.38,4.39,4.39,707620439,36.5,MOD-00618,25.1,2026-06-16T04:24:54,2026-06-15T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707620237
1075.23,604.45,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,13.65,23.11,4.57,4.57,4.57,707620437,36.5,MOD-00618,25.1,2026-06-16T04:23:54,2026-06-15T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707620236
1078.51,600.11,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.38,4.21,4.21,4.21,707620436,36.5,MOD-00618,25.1,2026-06-16T04:22:54,2026-06-15T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707620234
1073.18,597.7,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,15.76,23.38,4.12,4.16,4.16,707620103,36.5,MOD-00618,25.1,2026-06-16T04:21:54,2026-06-15T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619902
1073.59,599.39,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,14.02,23.65,4.82,4.82,4.82,707620102,36.5,MOD-00618,25.1,2026-06-16T04:20:54,2026-06-15T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619901
1074.82,599.51,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,15.76,23.38,4.01,4.02,4.02,707620104,36.5,MOD-00618,25.1,2026-06-16T04:19:54,2026-06-15T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619903
1075.64,601.43,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.65,3.94,3.94,3.94,707620101,36.5,MOD-00618,25.1,2026-06-16T04:18:54,2026-06-15T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619900
1075.23,602.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,21.83,23.38,4.58,4.78,4.61,707620105,36.5,MOD-00618,25.1,2026-06-16T04:17:54,2026-06-15T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619904
1074.0,601.43,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.65,4.26,4.3,4.3,707619998,36.5,MOD-00618,25.1,2026-06-16T04:16:54,2026-06-15T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619796
1071.53,602.16,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,14.02,23.65,4.32,4.34,4.34,707619994,36.5,MOD-00618,25.1,2026-06-16T04:15:54,2026-06-15T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619795
1074.41,601.31,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,13.65,23.11,4.13,4.16,4.16,707619990,36.5,MOD-00618,25.1,2026-06-16T04:14:54,2026-06-15T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619793
1075.71,601.8,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,16.7,23.42,4.75,7.07,4.75,707619996,36.4,MOD-00618,25.1,2026-06-16T04:13:54,2026-06-15T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619797
1077.76,603.96,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,13.34,23.69,4.08,4.09,4.09,707619992,36.4,MOD-00618,25.1,2026-06-16T04:12:54,2026-06-15T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619794
1065.38,604.81,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,15.76,23.11,4.64,4.65,4.65,707619847,36.5,MOD-00618,25.1,2026-06-16T04:11:54,2026-06-15T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619646
1069.55,608.78,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.28,23.42,3.81,3.83,3.83,707619844,36.4,MOD-00618,25.1,2026-06-16T04:10:54,2026-06-15T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619644
1072.77,605.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,15.76,23.65,4.12,4.64,4.15,707619843,36.5,MOD-00618,25.1,2026-06-16T04:09:54,2026-06-15T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619643
1069.85,606.13,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.57,23.67,4.06,4.07,4.07,707619845,36.4,MOD-00618,25.0,2026-06-16T04:08:54,2026-06-15T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619645
1072.73,602.04,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.57,23.67,4.49,4.49,4.49,707619846,36.4,MOD-00618,25.0,2026-06-16T04:07:54,2026-06-15T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707619642
1070.27,604.57,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.46,23.67,4.33,4.35,4.35,707617747,36.4,MOD-00618,25.0,2026-06-16T04:06:54,2026-06-15T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617545
1071.09,605.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.46,23.4,3.83,4.07,3.9,707617748,36.4,MOD-00618,25.0,2026-06-16T04:05:54,2026-06-15T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617547
1071.09,603.12,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.57,23.4,4.03,4.21,4.04,707617746,36.4,MOD-00618,25.0,2026-06-16T04:04:54,2026-06-15T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617546
1064.11,607.46,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,16.07,23.13,4.53,5.07,4.55,707617745,36.4,MOD-00618,25.0,2026-06-16T04:03:54,2026-06-15T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617544
1071.09,605.77,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,12.86,23.94,4.43,4.95,4.46,707617744,36.4,MOD-00618,25.0,2026-06-16T04:02:54,2026-06-15T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617543
1071.09,608.66,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,16.07,23.13,4.5,4.52,4.52,707617426,36.4,MOD-00618,25.0,2026-06-16T04:01:54,2026-06-15T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617226
1066.16,611.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.57,23.67,4.34,4.37,4.37,707617428,36.4,MOD-00618,25.0,2026-06-16T04:00:54,2026-06-15T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617225
1068.32,607.94,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.34,23.42,3.91,4.17,3.96,707617427,36.4,MOD-00618,25.1,2026-06-16T03:59:54,2026-06-15T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617227
1068.62,609.99,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.46,23.94,4.44,4.44,4.44,707617425,36.4,MOD-00618,25.0,2026-06-16T03:58:54,2026-06-15T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617224
1074.37,607.46,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.46,23.4,4.38,4.41,4.41,707617424,36.4,MOD-00618,25.0,2026-06-16T03:57:54,2026-06-15T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617223
1070.78,609.99,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.69,23.69,4.03,4.07,4.07,707617366,36.4,MOD-00618,25.1,2026-06-16T03:56:54,2026-06-15T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617165
1060.0,608.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,16.07,22.59,3.71,3.74,3.74,707617363,36.4,MOD-00618,25.0,2026-06-16T03:55:54,2026-06-15T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617164
1068.62,613.0,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,16.07,23.94,4.25,4.29,4.29,707617362,36.4,MOD-00618,25.0,2026-06-16T03:54:54,2026-06-15T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617161
1067.8,609.63,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.57,23.4,4.49,4.49,4.49,707617365,36.4,MOD-00618,25.0,2026-06-16T03:53:54,2026-06-15T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617163
1070.27,611.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,14.46,23.4,4.1,4.19,4.14,707617364,36.4,MOD-00618,25.0,2026-06-16T03:52:54,2026-06-15T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617162
1068.21,612.15,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,12.86,23.67,4.47,5.08,4.53,707617302,36.4,MOD-00618,25.0,2026-06-16T03:51:54,2026-06-15T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617101
1069.03,613.96,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.46,23.4,4.43,4.45,4.45,707617300,36.4,MOD-00618,25.0,2026-06-16T03:50:54,2026-06-15T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617099
1064.93,611.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,18.29,23.4,4.72,4.91,4.74,707617298,36.4,MOD-00618,25.0,2026-06-16T03:49:54,2026-06-15T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617097
1066.98,615.05,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.57,23.67,4.13,4.35,4.17,707617299,36.4,MOD-00618,25.0,2026-06-16T03:48:54,2026-06-15T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617098
1072.32,616.13,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,12.86,23.13,4.42,4.5,4.5,707617296,36.4,MOD-00618,25.0,2026-06-16T03:47:54,2026-06-15T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707617095
1062.88,613.12,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,18.17,23.4,4.68,4.7,4.7,707617105,36.4,MOD-00618,25.0,2026-06-16T03:46:54,2026-06-15T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616904
1065.34,613.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.46,23.4,5.1,5.1,5.1,707617102,36.4,MOD-00618,25.0,2026-06-16T03:45:54,2026-06-15T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616901
1066.16,613.96,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.46,23.4,4.3,4.44,4.35,707617106,36.4,MOD-00618,25.0,2026-06-16T03:44:54,2026-06-15T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616905
1062.05,615.05,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.57,23.94,4.4,4.42,4.42,707617103,36.4,MOD-00618,25.0,2026-06-16T03:43:54,2026-06-15T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616903
1068.62,618.66,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,18.17,23.4,4.5,4.5,4.5,707617104,36.4,MOD-00618,25.0,2026-06-16T03:42:54,2026-06-15T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616902
1062.05,617.33,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,12.86,23.67,3.9,4.35,3.92,707616652,36.4,MOD-00618,25.0,2026-06-16T03:41:54,2026-06-15T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616451
1061.64,619.98,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,14.46,23.4,4.3,4.3,4.3,707616653,36.4,MOD-00618,25.0,2026-06-16T03:40:54,2026-06-15T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616453
1062.47,619.38,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,16.07,23.67,4.08,4.21,4.14,707616651,36.4,MOD-00618,25.0,2026-06-16T03:39:54,2026-06-15T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616450
1063.7,618.54,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.46,23.94,4.59,4.61,4.61,707616654,36.4,MOD-00618,25.0,2026-06-16T03:38:54,2026-06-15T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616452
1060.89,617.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.84,23.16,4.71,4.77,4.77,707616650,36.3,MOD-00618,25.0,2026-06-16T03:37:54,2026-06-15T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616449
1065.34,617.57,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,16.07,23.4,4.35,4.36,4.36,707616628,36.4,MOD-00618,25.0,2026-06-16T03:36:54,2026-06-15T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616427
