co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1022.91,557.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.76,29.74,4.08,14.46,4.33,517832004,26.6,MOD-00618,24.5,2025-10-15T19:39:28,2025-10-15T12:39:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517831857
1017.57,565.06,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.74,29.99,4.19,12.51,4.48,517832003,26.6,MOD-00618,24.5,2025-10-15T19:38:28,2025-10-15T12:38:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517831856
1016.68,568.43,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.79,30.47,4.06,19.2,4.36,517832006,26.7,MOD-00618,24.5,2025-10-15T19:37:28,2025-10-15T12:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517831859
1011.75,571.08,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.79,30.73,4.01,11.99,4.31,517832005,26.7,MOD-00618,24.5,2025-10-15T19:36:28,2025-10-15T12:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517831858
1014.7,568.67,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.74,29.99,4.81,10.34,5.06,517829802,26.6,MOD-00618,24.5,2025-10-15T19:35:28,2025-10-15T12:35:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517829656
1010.18,572.29,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.74,30.25,3.86,6.5,4.23,517829801,26.6,MOD-00618,24.5,2025-10-15T19:34:28,2025-10-15T12:34:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517829654
1014.15,572.65,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.77,29.68,3.76,6.03,4.02,517829800,26.8,MOD-00618,24.5,2025-10-15T19:33:28,2025-10-15T12:33:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517829653
1013.32,575.54,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.79,29.93,3.89,5.33,4.1,517829803,26.8,MOD-00618,24.5,2025-10-15T19:32:28,2025-10-15T12:32:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517829655
1015.79,580.36,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.77,29.93,3.49,11.83,3.68,517827666,26.8,MOD-00618,24.5,2025-10-15T19:31:28,2025-10-15T12:31:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517827519
1014.07,586.5,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.0,9.77,29.91,3.7,4.94,4.0,517827668,26.9,MOD-00618,24.5,2025-10-15T19:30:28,2025-10-15T12:30:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517827521
1012.7,592.52,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,9.87,30.1,3.37,6.21,3.46,517827667,27.1,MOD-00618,24.5,2025-10-15T19:29:28,2025-10-15T12:29:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517827520
1013.25,590.47,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.0,9.79,29.65,3.75,9.93,3.94,517827665,26.9,MOD-00618,24.5,2025-10-15T19:28:28,2025-10-15T12:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517827518
1012.43,593.12,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.77,29.91,3.04,5.34,3.28,517825526,26.9,MOD-00618,24.5,2025-10-15T19:27:28,2025-10-15T12:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517825379
1018.38,618.18,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,9.8,29.82,2.78,7.74,2.97,517825529,27.2,MOD-00618,24.5,2025-10-15T19:26:28,2025-10-15T12:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517825382
1011.4,613.0,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,9.87,29.56,3.24,9.56,3.61,517825528,27.2,MOD-00618,24.5,2025-10-15T19:25:28,2025-10-15T12:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517825381
1018.04,601.43,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,9.83,30.36,3.06,3.83,3.2,517825527,27.1,MOD-00618,24.5,2025-10-15T19:24:28,2025-10-15T12:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517825380
1014.48,575.18,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.83,29.65,3.43,10.61,3.62,517823334,26.9,MOD-00618,24.5,2025-10-15T19:23:28,2025-10-15T12:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517823186
1013.73,567.47,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.75,29.93,2.94,3.96,3.18,517823331,26.8,MOD-00618,24.5,2025-10-15T19:22:28,2025-10-15T12:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517823184
1014.9,565.42,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.75,29.91,3.32,3.94,3.46,517823332,26.9,MOD-00618,24.5,2025-10-15T19:21:28,2025-10-15T12:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517823185
1014.79,564.34,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,9.73,29.88,3.15,4.13,3.3,517823333,26.9,MOD-00618,24.4,2025-10-15T19:20:28,2025-10-15T12:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517823187
1013.15,564.34,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,9.73,29.88,3.17,3.9,3.33,517821213,26.9,MOD-00618,24.4,2025-10-15T19:19:28,2025-10-15T12:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517821066
1008.56,571.93,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,9.76,29.34,3.37,5.39,3.46,517821210,27.0,MOD-00618,24.4,2025-10-15T19:18:28,2025-10-15T12:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517821063
1008.49,566.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,9.77,29.31,2.66,3.26,2.78,517821207,27.1,MOD-00618,24.4,2025-10-15T19:17:28,2025-10-15T12:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517821061
998.46,568.79,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,9.76,29.52,2.52,4.33,2.69,517821206,27.2,MOD-00618,24.3,2025-10-15T19:16:28,2025-10-15T12:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517821060
998.46,572.29,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,9.78,29.77,2.37,2.62,2.53,517819065,27.2,MOD-00618,24.3,2025-10-15T19:15:28,2025-10-15T12:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517818918
990.25,573.97,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,9.76,29.0,2.56,2.68,2.64,517819063,27.2,MOD-00618,24.3,2025-10-15T19:14:28,2025-10-15T12:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517818916
988.98,577.83,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.69,28.76,2.49,2.68,2.6,517819064,27.1,MOD-00618,24.2,2025-10-15T19:13:28,2025-10-15T12:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517818917
979.54,576.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,8.76,29.52,2.84,2.93,2.93,517819062,27.1,MOD-00618,24.2,2025-10-15T19:12:28,2025-10-15T12:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517818915
977.07,573.97,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.76,29.78,2.68,2.96,2.75,517817100,27.1,MOD-00618,24.2,2025-10-15T19:11:28,2025-10-15T12:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517816953
974.88,574.46,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,8.77,29.21,2.33,2.62,2.44,517817099,27.3,MOD-00618,24.2,2025-10-15T19:10:28,2025-10-15T12:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517816952
956.89,569.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.77,29.24,2.18,2.44,2.35,517817097,27.2,MOD-00618,24.2,2025-10-15T19:09:28,2025-10-15T12:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517816947
956.21,561.57,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.75,28.79,2.39,3.31,2.44,517817098,27.0,MOD-00618,24.2,2025-10-15T19:08:28,2025-10-15T12:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517816951
959.49,559.16,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.76,29.55,2.52,18.89,2.65,517815233,27.0,MOD-00618,24.2,2025-10-15T19:07:28,2025-10-15T12:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517815086
953.0,556.99,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.1,29.33,2.96,12.56,3.05,517815234,26.9,MOD-00618,24.2,2025-10-15T19:06:28,2025-10-15T12:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517815087
949.71,564.58,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.74,29.07,2.3,5.41,2.45,517815235,26.9,MOD-00618,24.2,2025-10-15T19:05:28,2025-10-15T12:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517815088
939.93,557.71,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.1,29.36,2.17,4.19,2.23,517815232,26.8,MOD-00618,24.2,2025-10-15T19:04:28,2025-10-15T12:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517815085
946.09,553.62,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.1,29.36,2.33,2.64,2.52,517812673,26.8,MOD-00618,24.2,2025-10-15T19:03:28,2025-10-15T12:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517812526
940.41,546.51,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.1,29.39,2.58,2.8,2.68,517812668,26.7,MOD-00618,24.2,2025-10-15T19:02:28,2025-10-15T12:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517812519
944.18,543.62,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.1,29.67,2.63,6.0,2.88,517812671,26.6,MOD-00618,24.2,2025-10-15T19:01:28,2025-10-15T12:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517812523
939.77,549.64,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.09,29.44,2.62,3.59,2.87,517812665,26.6,MOD-00618,24.3,2025-10-15T19:00:28,2025-10-15T12:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517812521
941.82,539.53,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.1,29.69,3.01,13.39,3.15,517810510,26.6,MOD-00618,24.3,2025-10-15T18:59:28,2025-10-15T11:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517810364
940.32,533.02,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.09,30.01,2.64,9.95,2.9,517810509,26.4,MOD-00618,24.3,2025-10-15T18:58:28,2025-10-15T11:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517810361
938.27,534.35,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.08,29.5,2.63,9.56,2.71,517810511,26.4,MOD-00618,24.3,2025-10-15T18:57:28,2025-10-15T11:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517810363
939.5,532.18,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.08,29.5,2.74,12.88,2.96,517810508,26.4,MOD-00618,24.3,2025-10-15T18:56:28,2025-10-15T11:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517810362
934.09,531.7,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.08,29.72,2.66,5.08,2.82,517808433,26.5,MOD-00618,24.3,2025-10-15T18:55:28,2025-10-15T11:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517808286
938.61,530.97,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.08,29.72,2.41,8.41,2.59,517808434,26.5,MOD-00618,24.3,2025-10-15T18:54:28,2025-10-15T11:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517808287
941.0,530.01,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.08,29.18,2.63,3.09,2.79,517808432,26.6,MOD-00618,24.3,2025-10-15T18:53:28,2025-10-15T11:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517808285
940.22,530.61,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.31,29.43,2.74,3.07,2.94,517808431,26.7,MOD-00618,24.4,2025-10-15T18:52:28,2025-10-15T11:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517808284
940.22,536.27,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.3,29.69,2.58,4.68,2.71,517806315,26.7,MOD-00618,24.4,2025-10-15T18:51:28,2025-10-15T11:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517806169
929.47,536.76,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.75,29.4,2.45,21.4,2.66,517806314,26.8,MOD-00618,24.4,2025-10-15T18:50:28,2025-10-15T11:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517806167
933.58,538.2,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.76,28.89,2.53,3.98,2.7,517806313,26.8,MOD-00618,24.4,2025-10-15T18:49:29,2025-10-15T11:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517806166
924.14,534.35,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,8.08,29.4,2.18,3.79,2.29,517806312,26.8,MOD-00618,24.4,2025-10-15T18:48:29,2025-10-15T11:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517806165
