co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.35,665.11,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,5.02,5.74,4.89,11.68,5.71,752630327,66.1,MOD-00623,18.6,2026-08-11T15:36:34,2026-08-11T08:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752630116
238.18,667.64,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,4.9,6.77,4.49,12.0,5.29,752630324,66.1,MOD-00623,18.6,2026-08-11T15:35:34,2026-08-11T08:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752630114
246.03,668.61,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,5.11,5.57,4.98,19.1,5.72,752630326,66.6,MOD-00623,18.6,2026-08-11T15:34:34,2026-08-11T08:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752630117
259.24,669.57,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,5.22,5.9,4.43,8.15,4.99,752628091,66.9,MOD-00623,18.5,2026-08-11T15:33:34,2026-08-11T08:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752627882
260.4,670.9,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,5.22,5.43,5.06,11.38,5.82,752628093,67.0,MOD-00623,18.5,2026-08-11T15:32:34,2026-08-11T08:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752627883
306.07,671.14,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,5.53,3.83,5.5,12.02,6.28,752628094,66.8,MOD-00623,18.5,2026-08-11T15:31:34,2026-08-11T08:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752627884
268.01,669.81,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,5.85,4.49,5.05,14.71,5.76,752628092,67.1,MOD-00623,18.4,2026-08-11T15:30:34,2026-08-11T08:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752627881
256.05,667.88,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,5.84,4.03,5.85,11.75,6.61,752625864,67.2,MOD-00623,18.4,2026-08-11T15:29:34,2026-08-11T08:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752625655
254.75,671.86,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,5.49,6.09,6.0,24.59,6.62,752625863,67.3,MOD-00623,18.4,2026-08-11T15:28:34,2026-08-11T08:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752625653
264.07,668.37,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,5.65,5.52,5.28,14.91,6.11,752625866,67.3,MOD-00623,18.3,2026-08-11T15:27:34,2026-08-11T08:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752625654
260.65,669.69,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,5.03,5.54,5.34,13.17,6.01,752625867,67.5,MOD-00623,18.3,2026-08-11T15:26:34,2026-08-11T08:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752625657
258.39,669.57,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,5.8,4.45,5.63,9.28,6.2,752623505,67.8,MOD-00623,18.3,2026-08-11T15:25:34,2026-08-11T08:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752623295
266.62,666.44,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,5.81,4.93,5.2,15.22,5.91,752623504,67.6,MOD-00623,18.2,2026-08-11T15:24:34,2026-08-11T08:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752623294
262.25,671.38,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.13,5.31,5.77,5.24,14.4,5.98,752623506,67.4,MOD-00623,18.2,2026-08-11T15:23:34,2026-08-11T08:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752623296
278.85,667.28,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.15,5.62,4.59,6.56,15.25,7.47,752623503,67.7,MOD-00623,18.2,2026-08-11T15:22:34,2026-08-11T08:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752623293
281.92,670.29,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.96,5.98,5.69,6.21,27.65,7.4,752621256,68.0,MOD-00623,18.2,2026-08-11T15:21:34,2026-08-11T08:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752621045
278.11,670.41,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,5.94,4.75,5.29,22.35,6.25,752621254,68.6,MOD-00623,18.1,2026-08-11T15:20:34,2026-08-11T08:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752621044
265.66,670.53,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,5.93,5.64,5.83,13.82,6.77,752621255,68.8,MOD-00623,18.1,2026-08-11T15:19:34,2026-08-11T08:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752621046
285.35,671.14,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.61,5.27,5.94,15.8,7.16,752621253,68.8,MOD-00623,18.1,2026-08-11T15:18:34,2026-08-11T08:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752621043
276.6,670.17,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,5.72,5.75,5.5,13.51,6.28,752619003,69.0,MOD-00623,18.1,2026-08-11T15:17:34,2026-08-11T08:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752618793
290.02,672.46,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,6.13,5.52,5.87,25.19,6.78,752619004,69.0,MOD-00623,18.0,2026-08-11T15:16:34,2026-08-11T08:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752618794
284.21,669.33,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,6.85,4.68,5.68,11.71,6.37,752619006,69.1,MOD-00623,18.0,2026-08-11T15:15:34,2026-08-11T08:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752618796
271.98,669.69,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,5.53,5.89,6.01,20.51,6.92,752619005,69.0,MOD-00623,18.0,2026-08-11T15:14:34,2026-08-11T08:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752618795
268.96,672.34,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.12,5.5,5.76,13.46,6.41,752616747,69.2,MOD-00623,18.0,2026-08-11T15:13:34,2026-08-11T08:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752616537
282.25,672.58,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,5.89,5.62,6.72,9.24,7.77,752616746,69.4,MOD-00623,17.9,2026-08-11T15:12:34,2026-08-11T08:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752616536
290.86,676.8,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,6.85,4.67,5.93,24.92,6.86,752616748,69.4,MOD-00623,17.9,2026-08-11T15:11:34,2026-08-11T08:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752616538
280.95,674.63,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.13,6.34,4.91,5.92,14.17,6.73,752616745,69.5,MOD-00623,17.9,2026-08-11T15:10:34,2026-08-11T08:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752616535
267.27,674.75,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,5.88,6.51,5.78,37.2,6.56,752614449,69.7,MOD-00623,17.9,2026-08-11T15:09:34,2026-08-11T08:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752614241
272.9,674.99,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,6.58,4.33,6.37,12.4,7.22,752614451,69.7,MOD-00623,17.8,2026-08-11T15:08:34,2026-08-11T08:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752614242
271.19,675.83,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,5.3,5.52,6.41,16.36,7.23,752614452,69.8,MOD-00623,17.8,2026-08-11T15:07:34,2026-08-11T08:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752614243
282.94,672.7,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,6.57,4.76,5.73,14.47,6.38,752614450,70.0,MOD-00623,17.8,2026-08-11T15:06:34,2026-08-11T08:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752614239
265.24,674.63,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.79,5.85,5.58,6.41,13.83,7.19,752612202,70.1,MOD-00623,17.8,2026-08-11T15:05:34,2026-08-11T08:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752611994
276.17,674.51,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.55,5.2,6.66,17.47,7.31,752612204,70.3,MOD-00623,17.8,2026-08-11T15:04:34,2026-08-11T08:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752611993
255.07,675.11,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,6.06,4.99,6.15,10.77,6.76,752612206,70.4,MOD-00623,17.7,2026-08-11T15:03:34,2026-08-11T08:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752611996
286.92,677.64,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.55,5.19,6.04,28.03,6.87,752612205,70.6,MOD-00623,17.7,2026-08-11T15:02:34,2026-08-11T08:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752611995
272.5,678.97,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.54,4.72,6.42,34.96,7.44,752609921,70.7,MOD-00623,17.7,2026-08-11T15:01:34,2026-08-11T08:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752609711
286.03,678.72,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,7.41,3.44,6.19,10.63,6.86,752609919,70.7,MOD-00623,17.7,2026-08-11T15:00:34,2026-08-11T08:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752609709
258.37,677.04,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.29,5.76,6.48,10.96,7.0,752609922,70.8,MOD-00623,17.6,2026-08-11T14:59:34,2026-08-11T07:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752609712
268.56,678.85,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,6.04,5.42,6.12,14.7,6.97,752609920,70.9,MOD-00623,17.6,2026-08-11T14:58:34,2026-08-11T07:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752609710
276.35,680.41,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,6.54,6.09,6.2,8.36,7.01,752607683,70.9,MOD-00623,17.6,2026-08-11T14:57:34,2026-08-11T07:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752607473
273.48,678.72,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.54,5.63,6.5,12.08,7.32,752607682,70.9,MOD-00623,17.6,2026-08-11T14:56:34,2026-08-11T07:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752607472
279.22,680.65,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,6.82,3.69,6.21,9.85,7.03,752607681,70.9,MOD-00623,17.6,2026-08-11T14:55:34,2026-08-11T07:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752607471
292.5,680.17,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.26,7.43,4.35,6.67,23.26,7.4,752607680,71.1,MOD-00623,17.5,2026-08-11T14:54:34,2026-08-11T07:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752607470
284.37,680.77,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,6.82,5.06,6.35,10.02,6.94,752605443,71.0,MOD-00623,17.5,2026-08-11T14:53:34,2026-08-11T07:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752605233
287.17,681.62,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.89,6.28,4.39,6.95,19.29,7.69,752605444,71.1,MOD-00623,17.5,2026-08-11T14:52:34,2026-08-11T07:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752605234
279.72,680.05,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,7.76,4.67,6.18,11.97,7.08,752605441,71.2,MOD-00623,17.5,2026-08-11T14:51:34,2026-08-11T07:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752605231
253.4,679.45,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,6.53,5.16,5.97,10.95,6.53,752605442,71.3,MOD-00623,17.5,2026-08-11T14:50:34,2026-08-11T07:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752605232
281.29,680.65,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,6.27,4.83,5.82,10.75,6.52,752603169,71.3,MOD-00623,17.5,2026-08-11T14:49:34,2026-08-11T07:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752602959
273.09,680.53,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,6.53,4.7,5.43,8.92,6.16,752603171,71.3,MOD-00623,17.5,2026-08-11T14:48:34,2026-08-11T07:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752602961
270.44,681.01,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,6.27,5.29,5.91,19.12,6.56,752603168,71.4,MOD-00623,17.4,2026-08-11T14:47:34,2026-08-11T07:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752602958
277.49,683.66,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,6.28,5.3,6.11,10.64,7.03,752603170,71.3,MOD-00623,17.4,2026-08-11T14:46:34,2026-08-11T07:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752602960
268.87,677.4,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,6.28,4.84,6.26,11.59,7.08,752600872,71.3,MOD-00623,17.4,2026-08-11T14:45:34,2026-08-11T07:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752600662
