co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.27,486.52,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,4.25,26.43,3.09,5.82,3.84,636796310,40.3,MOD-00625,20.8,2026-03-20T20:39:03,2026-03-20T13:39:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636796161
343.17,484.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,4.39,26.48,3.42,6.17,4.05,636794068,39.6,MOD-00625,20.8,2026-03-20T20:38:03,2026-03-20T13:38:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636793916
338.87,487.0,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.43,25.47,2.69,9.36,3.36,636794069,39.3,MOD-00625,20.8,2026-03-20T20:37:03,2026-03-20T13:37:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636793918
331.41,478.69,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,5.09,27.21,2.46,5.25,2.95,636794070,38.4,MOD-00625,20.9,2026-03-20T20:36:03,2026-03-20T13:36:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636793919
324.36,480.25,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,4.69,26.54,2.59,7.08,3.12,636794066,39.1,MOD-00625,20.9,2026-03-20T20:35:03,2026-03-20T13:35:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636793917
331.07,480.13,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,5.08,28.01,2.54,3.88,3.27,636791871,38.3,MOD-00625,20.9,2026-03-20T20:34:03,2026-03-20T13:34:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636791720
333.5,480.5,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,5.01,26.49,3.64,6.28,4.32,636791872,38.5,MOD-00625,21.0,2026-03-20T20:33:03,2026-03-20T13:33:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636791721
335.42,482.54,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,5.16,27.1,2.48,13.32,3.12,636791874,38.1,MOD-00625,21.0,2026-03-20T20:32:03,2026-03-20T13:32:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636791723
341.01,486.64,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,5.21,27.89,2.94,8.29,3.56,636791873,37.9,MOD-00625,21.1,2026-03-20T20:31:03,2026-03-20T13:31:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636791722
334.66,482.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,5.4,28.53,3.25,4.33,3.87,636789600,37.6,MOD-00625,21.1,2026-03-20T20:30:03,2026-03-20T13:30:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636789449
329.31,479.53,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,5.52,29.58,2.26,3.95,2.86,636789598,37.2,MOD-00625,21.2,2026-03-20T20:29:03,2026-03-20T13:29:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636789448
333.05,479.89,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,5.62,29.97,2.35,9.65,2.9,636789599,36.7,MOD-00625,21.3,2026-03-20T20:28:03,2026-03-20T13:28:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636789446
344.6,479.89,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,5.65,28.95,2.82,3.88,3.44,636789597,36.6,MOD-00625,21.3,2026-03-20T20:27:03,2026-03-20T13:27:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636789447
344.43,482.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,5.62,28.54,2.54,4.07,3.08,636787361,37.0,MOD-00625,21.4,2026-03-20T20:26:03,2026-03-20T13:26:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636787210
347.1,482.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,5.68,28.22,2.44,4.61,2.91,636787360,36.7,MOD-00625,21.4,2026-03-20T20:25:03,2026-03-20T13:25:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636787209
356.72,483.87,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,5.72,27.89,2.52,3.55,3.06,636787359,36.6,MOD-00625,21.5,2026-03-20T20:24:03,2026-03-20T13:24:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636787207
367.58,484.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,5.67,27.16,2.84,4.61,3.37,636787357,36.9,MOD-00625,21.5,2026-03-20T20:23:03,2026-03-20T13:23:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636787208
367.51,482.66,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,5.64,26.12,3.17,5.78,3.72,636785134,37.0,MOD-00625,21.5,2026-03-20T20:22:03,2026-03-20T13:22:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636784982
373.08,484.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,5.49,26.5,3.13,5.38,3.64,636785133,37.4,MOD-00625,21.6,2026-03-20T20:21:03,2026-03-20T13:21:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636784983
371.17,484.59,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,5.48,24.9,2.98,6.59,3.57,636785135,37.2,MOD-00625,21.6,2026-03-20T20:20:03,2026-03-20T13:20:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636784984
373.54,484.83,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,5.71,25.98,2.76,8.44,3.27,636785136,36.9,MOD-00625,21.7,2026-03-20T20:19:03,2026-03-20T13:19:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636784985
370.26,482.66,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,5.72,27.14,2.73,4.96,3.27,636782876,36.9,MOD-00625,21.7,2026-03-20T20:18:03,2026-03-20T13:18:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636782725
376.75,482.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,5.7,27.46,2.66,12.83,3.05,636782877,37.0,MOD-00625,21.7,2026-03-20T20:17:03,2026-03-20T13:17:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636782726
374.9,479.29,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,5.86,26.14,3.01,8.88,3.64,636782875,36.3,MOD-00625,21.8,2026-03-20T20:16:03,2026-03-20T13:16:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636782724
377.22,484.11,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,5.82,27.61,2.67,9.55,3.32,636782878,36.5,MOD-00625,21.8,2026-03-20T20:15:03,2026-03-20T13:15:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636782727
377.13,484.11,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,5.89,28.99,2.97,4.42,3.4,636780647,36.2,MOD-00625,21.9,2026-03-20T20:14:03,2026-03-20T13:14:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636780496
385.06,481.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,5.91,28.67,2.05,3.42,2.55,636780646,36.0,MOD-00625,21.9,2026-03-20T20:13:03,2026-03-20T13:13:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636780495
383.42,485.8,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,5.91,27.76,3.19,5.25,3.81,636780645,36.0,MOD-00625,21.9,2026-03-20T20:12:03,2026-03-20T13:12:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636780494
395.44,483.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,5.79,28.24,3.13,9.18,3.79,636780644,36.4,MOD-00625,21.9,2026-03-20T20:11:03,2026-03-20T13:11:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636780493
405.75,484.71,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,5.91,29.37,3.2,3.97,3.77,636778453,35.9,MOD-00625,22.0,2026-03-20T20:10:03,2026-03-20T13:10:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636778302
405.21,480.62,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,5.91,29.98,2.5,4.19,2.95,636778456,35.5,MOD-00625,22.0,2026-03-20T20:09:03,2026-03-20T13:09:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636778304
403.09,481.7,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,5.88,30.55,2.1,3.41,2.44,636778455,35.6,MOD-00625,22.0,2026-03-20T20:08:03,2026-03-20T13:08:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636778305
398.31,481.34,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,5.82,28.99,2.56,3.9,3.05,636778454,35.4,MOD-00625,22.0,2026-03-20T20:07:03,2026-03-20T13:07:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636778303
405.18,483.75,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,5.83,28.03,3.55,5.98,4.15,636776186,36.7,MOD-00625,22.0,2026-03-20T20:06:03,2026-03-20T13:06:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636776035
410.44,483.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,5.8,27.78,2.78,3.88,3.3,636776187,36.8,MOD-00625,22.0,2026-03-20T20:05:03,2026-03-20T13:05:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636776036
412.69,485.07,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,5.68,29.21,2.51,3.95,3.12,636776188,37.1,MOD-00625,22.0,2026-03-20T20:04:03,2026-03-20T13:04:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636776037
414.35,481.22,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,5.86,30.08,2.37,3.69,3.01,636776189,36.5,MOD-00625,22.0,2026-03-20T20:03:03,2026-03-20T13:03:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636776038
413.12,482.66,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,5.87,28.96,2.38,3.09,2.89,636773932,36.5,MOD-00625,22.0,2026-03-20T20:02:03,2026-03-20T13:02:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636773781
420.18,479.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.91,5.79,29.74,2.9,5.03,3.39,636773929,36.8,MOD-00625,21.9,2026-03-20T20:01:03,2026-03-20T13:01:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636773778
426.46,482.18,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.83,5.67,29.92,2.23,5.39,2.82,636773930,37.2,MOD-00625,21.9,2026-03-20T20:00:03,2026-03-20T13:00:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636773779
426.12,482.66,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.07,5.68,30.71,2.58,8.0,3.01,636773931,37.1,MOD-00625,21.9,2026-03-20T19:59:03,2026-03-20T12:59:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636773780
430.15,484.59,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.07,5.7,30.16,2.69,4.78,3.1,636771714,37.2,MOD-00625,21.9,2026-03-20T19:58:03,2026-03-20T12:58:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636771562
431.13,479.65,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.11,5.63,31.53,2.17,3.05,2.66,636771712,37.4,MOD-00625,21.8,2026-03-20T19:57:03,2026-03-20T12:57:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636771561
429.42,483.39,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.27,5.52,30.57,2.11,2.75,2.62,636771713,37.5,MOD-00625,21.8,2026-03-20T19:56:03,2026-03-20T12:56:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636771563
442.01,484.59,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,5.38,28.05,2.69,5.98,3.26,636771711,38.1,MOD-00625,21.7,2026-03-20T19:55:03,2026-03-20T12:55:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636771560
437.13,484.71,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.53,4.8,30.42,2.47,3.61,3.08,636769472,39.2,MOD-00625,21.7,2026-03-20T19:54:03,2026-03-20T12:54:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636769321
439.07,485.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,4.91,29.89,1.88,4.61,2.39,636769474,39.2,MOD-00625,21.6,2026-03-20T19:53:03,2026-03-20T12:53:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636769323
436.49,487.36,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,4.54,32.1,2.29,3.78,2.86,636769475,39.8,MOD-00625,21.5,2026-03-20T19:52:03,2026-03-20T12:52:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636769324
440.6,482.42,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,4.93,29.11,1.99,3.81,2.55,636769473,39.2,MOD-00625,21.5,2026-03-20T19:51:03,2026-03-20T12:51:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636769322
457.41,485.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,4.29,27.93,2.1,4.53,2.69,636767212,40.8,MOD-00625,21.4,2026-03-20T19:50:03,2026-03-20T12:50:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636767062
460.36,486.04,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.84,4.12,29.51,2.64,9.07,3.14,636767213,41.7,MOD-00625,21.3,2026-03-20T19:49:03,2026-03-20T12:49:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636767061
464.42,488.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.04,4.08,29.35,2.37,3.81,2.95,636767214,41.6,MOD-00625,21.2,2026-03-20T19:48:03,2026-03-20T12:48:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636767063
