co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
497.24,528.43,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.41,19.07,0.92,5.67,36.55,6.85,576357042,73.1,MOD-00625,8.6,2025-12-30T04:14:35,2025-12-29T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576356891
500.04,528.31,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.12,18.81,1.04,5.87,25.68,6.83,576357040,73.2,MOD-00625,8.6,2025-12-30T04:13:35,2025-12-29T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576356889
500.86,528.67,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.9,18.42,1.16,5.33,40.84,6.38,576357039,73.2,MOD-00625,8.6,2025-12-30T04:12:35,2025-12-29T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576356888
503.8,527.95,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.6,18.81,1.5,5.36,29.95,6.51,576357041,73.1,MOD-00625,8.6,2025-12-30T04:11:35,2025-12-29T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576356890
507.08,527.83,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.08,19.22,0.8,5.83,33.88,6.95,576355165,73.1,MOD-00625,8.6,2025-12-30T04:10:35,2025-12-29T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576355012
513.71,525.78,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.18,18.82,1.51,6.21,42.05,7.66,576355166,73.0,MOD-00625,8.6,2025-12-30T04:09:35,2025-12-29T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576355015
513.3,527.23,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.49,18.82,1.51,7.22,46.25,8.74,576355164,73.0,MOD-00625,8.6,2025-12-30T04:08:35,2025-12-29T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576355013
511.73,527.47,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.76,18.82,1.97,7.88,42.22,9.39,576355163,72.9,MOD-00625,8.6,2025-12-30T04:07:35,2025-12-29T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576355014
507.81,523.01,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.05,18.44,2.09,7.12,33.52,8.69,576353370,72.8,MOD-00625,8.7,2025-12-30T04:06:35,2025-12-29T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576353220
507.06,525.66,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.73,17.92,1.76,7.21,65.22,8.75,576353369,72.7,MOD-00625,8.7,2025-12-30T04:05:35,2025-12-29T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576353218
501.32,522.65,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.09,18.84,1.06,8.58,60.15,10.06,576353371,72.7,MOD-00625,8.7,2025-12-30T04:04:35,2025-12-29T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576353219
490.25,526.39,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.67,18.44,2.1,9.02,57.74,10.78,576353372,72.7,MOD-00625,8.7,2025-12-30T04:03:35,2025-12-29T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576353221
503.37,524.46,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.84,19.27,1.73,12.81,65.25,15.73,576351507,72.7,MOD-00625,8.7,2025-12-30T04:02:35,2025-12-29T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576351356
511.99,523.25,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.13,18.84,1.52,18.0,116.72,20.42,576351506,72.7,MOD-00625,8.7,2025-12-30T04:01:35,2025-12-29T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576351355
505.97,521.93,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.7,17.93,1.32,19.55,73.74,22.03,576351509,72.5,MOD-00625,8.7,2025-12-30T04:00:35,2025-12-29T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576351358
505.56,521.81,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.0,19.12,1.41,16.44,85.11,18.71,576351508,72.5,MOD-00625,8.7,2025-12-30T03:59:35,2025-12-29T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576351357
494.15,522.77,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.64,18.85,1.54,15.15,66.12,16.94,576349647,72.4,MOD-00625,8.7,2025-12-30T03:58:35,2025-12-29T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576349500
475.7,520.24,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.64,18.46,2.12,11.35,58.15,13.76,576349645,72.4,MOD-00625,8.7,2025-12-30T03:57:35,2025-12-29T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576349493
463.87,523.98,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.99,18.86,2.0,5.32,105.61,7.87,576349644,72.3,MOD-00625,8.7,2025-12-30T03:56:35,2025-12-29T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576349495
464.8,524.58,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.65,18.86,1.99,5.09,140.38,7.49,576349643,72.3,MOD-00625,8.8,2025-12-30T03:55:35,2025-12-29T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576349494
461.11,521.33,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.65,18.86,1.08,4.87,65.48,7.23,576347861,72.3,MOD-00625,8.8,2025-12-30T03:54:35,2025-12-29T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576347710
459.47,523.74,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.65,18.86,0.62,5.16,94.32,7.1,576347862,72.3,MOD-00625,8.8,2025-12-30T03:53:35,2025-12-29T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576347711
454.41,522.89,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.66,18.46,1.64,5.31,75.79,7.8,576347859,72.5,MOD-00625,8.8,2025-12-30T03:52:35,2025-12-29T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576347709
454.48,520.84,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.59,18.46,1.19,4.9,53.63,6.74,576347860,72.4,MOD-00625,8.8,2025-12-30T03:51:35,2025-12-29T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576347708
461.11,521.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.52,18.86,1.08,4.89,51.07,6.5,576345982,72.3,MOD-00625,8.8,2025-12-30T03:50:35,2025-12-29T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576345831
450.04,521.21,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.52,18.46,1.2,5.68,54.23,7.3,576345983,72.3,MOD-00625,8.8,2025-12-30T03:49:35,2025-12-29T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576345832
440.95,515.42,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.05,19.47,0.7,4.53,42.51,5.83,576345984,72.4,MOD-00625,8.8,2025-12-30T03:48:35,2025-12-29T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576345833
448.33,519.28,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.4,18.86,1.98,4.65,76.38,5.85,576345985,72.4,MOD-00625,8.8,2025-12-30T03:47:35,2025-12-29T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576345834
451.75,516.75,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.04,19.33,0.38,4.29,61.62,5.45,576344185,72.2,MOD-00625,8.8,2025-12-30T03:46:35,2025-12-29T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576344035
451.04,519.16,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.25,18.87,1.07,4.86,43.84,5.8,576344184,72.2,MOD-00625,8.9,2025-12-30T03:45:35,2025-12-29T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576344033
450.7,520.36,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.02,19.16,1.87,4.44,20.6,5.26,576344186,72.1,MOD-00625,8.9,2025-12-30T03:44:35,2025-12-29T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576344034
452.34,515.91,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.73,18.88,1.08,4.85,57.23,5.79,576344187,72.1,MOD-00625,8.9,2025-12-30T03:43:35,2025-12-29T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576344036
450.36,519.4,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.79,19.17,0.97,5.08,35.13,6.0,576342335,72.0,MOD-00625,8.9,2025-12-30T03:42:35,2025-12-29T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576342184
452.41,519.88,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.14,19.17,1.42,4.83,7.89,5.54,576342333,72.0,MOD-00625,8.9,2025-12-30T03:41:35,2025-12-29T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576342180
455.28,519.88,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.85,19.36,0.84,5.26,12.75,5.64,576342334,72.0,MOD-00625,8.9,2025-12-30T03:40:35,2025-12-29T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576342183
450.02,520.0,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.43,19.17,0.97,4.83,11.26,5.53,576342331,71.9,MOD-00625,8.9,2025-12-30T03:39:35,2025-12-29T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576342181
451.32,517.11,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.07,19.18,1.44,4.33,23.64,4.9,576340478,71.8,MOD-00625,8.9,2025-12-30T03:38:35,2025-12-29T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576340327
464.59,520.84,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.59,19.78,0.17,4.37,12.67,4.91,576340480,71.6,MOD-00625,8.9,2025-12-30T03:37:35,2025-12-29T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576340329
472.56,515.67,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.8,19.82,1.08,4.57,8.27,5.11,576340474,71.5,MOD-00625,9.0,2025-12-30T03:36:35,2025-12-29T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576340324
448.09,514.1,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.71,19.44,1.34,4.31,13.13,4.99,576340477,71.3,MOD-00625,9.0,2025-12-30T03:35:35,2025-12-29T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576340326
438.8,511.09,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.68,19.46,0.9,4.04,14.87,4.34,576338651,71.1,MOD-00625,9.0,2025-12-30T03:34:35,2025-12-29T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576338500
444.88,510.85,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.71,19.45,0.89,3.96,7.16,4.38,576338650,71.2,MOD-00625,9.0,2025-12-30T03:33:35,2025-12-29T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576338499
438.8,509.4,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.66,19.46,1.81,3.72,20.82,4.16,576338648,71.1,MOD-00625,9.0,2025-12-30T03:32:35,2025-12-29T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576338497
428.69,507.72,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.14,16.05,3.6,4.2,11.71,4.53,576338649,70.9,MOD-00625,9.0,2025-12-30T03:31:35,2025-12-29T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576338498
405.04,508.08,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.23,19.49,0.93,3.21,24.78,3.61,576336783,70.7,MOD-00625,9.0,2025-12-30T03:30:35,2025-12-29T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576336632
392.4,506.63,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.16,19.5,1.39,3.07,19.16,3.62,576336782,70.6,MOD-00625,9.0,2025-12-30T03:29:35,2025-12-29T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576336630
387.18,507.48,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.01,19.51,1.38,3.71,60.28,4.55,576336781,70.6,MOD-00625,9.1,2025-12-30T03:28:35,2025-12-29T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576336631
394.15,508.44,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.66,18.52,1.75,4.06,70.73,5.48,576336780,70.6,MOD-00625,9.1,2025-12-30T03:27:35,2025-12-29T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576336629
394.29,506.87,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.01,19.53,1.85,3.74,29.01,4.46,576335001,70.4,MOD-00625,9.1,2025-12-30T03:26:35,2025-12-29T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576334851
398.39,507.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.38,19.98,0.69,3.71,32.89,4.04,576335002,70.4,MOD-00625,9.1,2025-12-30T03:25:35,2025-12-29T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576334850
403.65,509.4,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.18,21.29,-0.27,3.45,16.84,3.89,576335000,70.5,MOD-00625,9.1,2025-12-30T03:24:35,2025-12-29T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576334849
423.0,513.62,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.71,21.3,-0.71,4.1,21.69,4.94,576334999,70.4,MOD-00625,9.1,2025-12-30T03:23:35,2025-12-29T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576334848
