co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.29,538.72,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.3,26.65,3.15,3.15,3.15,597078053,29.5,MOD-00629,24.3,2026-01-28T13:56:36,2026-01-28T05:56:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597077904
802.23,536.55,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.56,26.94,3.23,3.23,3.23,597078055,29.4,MOD-00629,24.3,2026-01-28T13:55:36,2026-01-28T05:55:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597077903
794.84,536.31,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.6,26.16,2.48,2.48,2.48,597078054,29.4,MOD-00629,24.3,2026-01-28T13:54:36,2026-01-28T05:54:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597077901
798.54,535.71,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.56,27.2,2.63,2.63,2.63,597078056,29.4,MOD-00629,24.3,2026-01-28T13:53:36,2026-01-28T05:53:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597077905
799.77,534.5,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.56,26.42,2.36,2.36,2.36,597075970,29.4,MOD-00629,24.3,2026-01-28T13:52:36,2026-01-28T05:52:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597075819
796.89,535.47,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.56,26.68,2.84,2.84,2.84,597075972,29.4,MOD-00629,24.3,2026-01-28T13:51:36,2026-01-28T05:51:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597075820
797.72,532.58,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.56,26.94,2.92,2.92,2.92,597075971,29.4,MOD-00629,24.3,2026-01-28T13:50:36,2026-01-28T05:50:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597075821
798.95,538.24,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.56,27.2,3.04,3.04,3.04,597075969,29.4,MOD-00629,24.3,2026-01-28T13:49:36,2026-01-28T05:49:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597075817
796.48,535.11,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.51,27.2,2.86,2.86,2.86,597075968,29.4,MOD-00629,24.3,2026-01-28T13:48:36,2026-01-28T05:48:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597075818
796.07,537.27,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.6,26.94,2.6,2.6,2.6,597073977,29.4,MOD-00629,24.3,2026-01-28T13:47:36,2026-01-28T05:47:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597073826
796.89,533.9,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.6,26.68,2.47,2.48,2.48,597073975,29.4,MOD-00629,24.3,2026-01-28T13:46:36,2026-01-28T05:46:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597073823
796.89,532.7,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.56,26.94,3.23,3.23,3.23,597073972,29.4,MOD-00629,24.3,2026-01-28T13:45:36,2026-01-28T05:45:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597073820
801.41,535.47,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.45,27.2,3.56,3.57,3.57,597073973,29.4,MOD-00629,24.3,2026-01-28T13:44:36,2026-01-28T05:44:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597073822
801.41,534.14,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.56,26.94,3.14,3.15,3.15,597073971,29.4,MOD-00629,24.3,2026-01-28T13:43:36,2026-01-28T05:43:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597073821
799.36,534.62,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.56,27.2,2.94,2.94,2.94,597071904,29.4,MOD-00629,24.3,2026-01-28T13:42:36,2026-01-28T05:42:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597071751
795.25,535.59,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.56,27.2,2.84,2.84,2.84,597071901,29.4,MOD-00629,24.3,2026-01-28T13:41:36,2026-01-28T05:41:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597071750
792.79,535.23,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.6,26.68,3.16,3.16,3.16,597071905,29.4,MOD-00629,24.3,2026-01-28T13:40:36,2026-01-28T05:40:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597071754
800.18,534.5,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.51,27.2,2.73,2.73,2.73,597071902,29.4,MOD-00629,24.3,2026-01-28T13:39:36,2026-01-28T05:39:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597071753
799.25,532.94,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.58,27.18,2.71,2.71,2.71,597071903,29.4,MOD-00629,24.2,2026-01-28T13:38:36,2026-01-28T05:38:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597071752
789.51,533.54,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.64,27.46,2.96,2.96,2.96,597069921,29.4,MOD-00629,24.3,2026-01-28T13:37:36,2026-01-28T05:37:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597069770
798.2,534.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.55,26.97,3.5,3.51,3.51,597069920,29.3,MOD-00629,24.3,2026-01-28T13:36:36,2026-01-28T05:36:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597069769
801.07,532.94,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.51,26.97,3.34,3.34,3.34,597069922,29.3,MOD-00629,24.3,2026-01-28T13:35:36,2026-01-28T05:35:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597069772
796.04,533.9,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.45,26.95,2.71,2.71,2.71,597069919,29.3,MOD-00629,24.2,2026-01-28T13:34:36,2026-01-28T05:34:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597069768
793.27,535.59,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.55,26.97,2.32,2.33,2.33,597069923,29.3,MOD-00629,24.3,2026-01-28T13:33:36,2026-01-28T05:33:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597069771
797.38,533.66,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.51,26.97,2.84,2.84,2.84,597067874,29.3,MOD-00629,24.3,2026-01-28T13:32:36,2026-01-28T05:32:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597067723
797.38,533.66,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.51,26.97,2.65,2.65,2.65,597067876,29.3,MOD-00629,24.3,2026-01-28T13:31:36,2026-01-28T05:31:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597067725
794.98,534.02,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.4,27.01,3.07,3.07,3.07,597067872,29.2,MOD-00629,24.3,2026-01-28T13:30:36,2026-01-28T05:30:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597067722
790.95,535.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.49,26.0,2.84,2.84,2.84,597067873,29.1,MOD-00629,24.3,2026-01-28T13:29:36,2026-01-28T05:29:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597067721
795.2,535.11,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,24.77,2.97,2.97,2.97,597067875,28.9,MOD-00629,24.3,2026-01-28T13:28:36,2026-01-28T05:28:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597067724
804.19,535.59,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.76,25.03,2.88,2.88,2.88,597065840,28.8,MOD-00629,24.2,2026-01-28T13:27:36,2026-01-28T05:27:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597065690
798.89,532.82,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.25,25.02,3.24,3.24,3.24,597065844,28.9,MOD-00629,24.3,2026-01-28T13:26:36,2026-01-28T05:26:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597065693
798.0,534.62,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.4,25.77,3.33,3.34,3.34,597065843,29.0,MOD-00629,24.3,2026-01-28T13:25:36,2026-01-28T05:25:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597065692
792.7,533.78,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.19,24.51,2.71,2.71,2.71,597065842,28.8,MOD-00629,24.2,2026-01-28T13:24:36,2026-01-28T05:24:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597065691
792.73,534.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,25.02,2.82,2.82,2.82,597065841,28.9,MOD-00629,24.3,2026-01-28T13:23:36,2026-01-28T05:23:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597065689
791.32,533.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.35,25.49,2.73,2.74,2.74,597063780,29.0,MOD-00629,24.2,2026-01-28T13:22:36,2026-01-28T05:22:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597063629
803.82,533.18,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,24.77,2.61,2.63,2.63,597063781,28.9,MOD-00629,24.3,2026-01-28T13:21:36,2026-01-28T05:21:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597063631
794.68,534.62,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.21,25.0,2.71,2.71,2.71,597063782,28.9,MOD-00629,24.2,2026-01-28T13:20:36,2026-01-28T05:20:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597063630
794.68,532.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.16,25.0,2.6,2.63,2.63,597063783,28.9,MOD-00629,24.2,2026-01-28T13:19:36,2026-01-28T05:19:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597063632
791.39,532.46,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.21,25.26,2.6,2.6,2.6,597063779,28.9,MOD-00629,24.2,2026-01-28T13:18:36,2026-01-28T05:18:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597063628
803.37,534.62,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.17,24.77,2.61,2.61,2.61,597061846,28.8,MOD-00629,24.2,2026-01-28T13:17:36,2026-01-28T05:17:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597061695
790.16,535.11,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.16,25.0,2.8,2.8,2.8,597061844,28.9,MOD-00629,24.2,2026-01-28T13:16:36,2026-01-28T05:16:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597061694
804.94,534.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.27,25.26,3.01,3.01,3.01,597061847,28.9,MOD-00629,24.2,2026-01-28T13:15:36,2026-01-28T05:15:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597061697
795.09,533.18,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.21,24.74,2.52,2.53,2.53,597061848,28.9,MOD-00629,24.2,2026-01-28T13:14:36,2026-01-28T05:14:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597061696
792.22,531.49,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.21,24.48,2.87,2.87,2.87,597061845,28.9,MOD-00629,24.2,2026-01-28T13:13:36,2026-01-28T05:13:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597061693
788.93,533.06,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.21,25.52,3.12,3.12,3.12,597059729,28.9,MOD-00629,24.2,2026-01-28T13:12:36,2026-01-28T05:12:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597059579
795.5,532.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.16,25.52,2.73,2.73,2.73,597059731,28.9,MOD-00629,24.2,2026-01-28T13:11:36,2026-01-28T05:11:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597059580
797.14,534.99,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.16,25.52,2.93,8.25,2.94,597059732,28.9,MOD-00629,24.2,2026-01-28T13:10:36,2026-01-28T05:10:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597059581
789.75,535.23,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.21,24.74,3.11,3.3,3.11,597059730,28.9,MOD-00629,24.2,2026-01-28T13:09:36,2026-01-28T05:09:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597059578
793.86,530.89,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.27,24.48,3.07,3.07,3.07,597059733,28.9,MOD-00629,24.2,2026-01-28T13:08:36,2026-01-28T05:08:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597059582
797.14,532.58,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.27,25.78,3.01,3.04,3.04,597057676,28.9,MOD-00629,24.2,2026-01-28T13:07:36,2026-01-28T05:07:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597057525
797.96,531.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.27,24.48,2.69,2.69,2.69,597057679,28.9,MOD-00629,24.2,2026-01-28T13:06:36,2026-01-28T05:06:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597057529
802.48,533.9,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.27,25.0,2.53,2.6,2.55,597057677,28.9,MOD-00629,24.2,2026-01-28T13:05:36,2026-01-28T05:05:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597057526
