co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
818.28,559.44,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.79,23.28,2.04,2.04,2.04,528589315,37.9,MOD-00629,24.6,2025-10-29T08:16:14,2025-10-29T01:16:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528589168
814.99,564.13,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.79,23.28,2.47,2.51,2.51,528589318,37.9,MOD-00629,24.6,2025-10-29T08:15:14,2025-10-29T01:15:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528589171
814.58,562.21,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.31,23.55,2.26,2.28,2.28,528589316,37.9,MOD-00629,24.6,2025-10-29T08:14:14,2025-10-29T01:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528589169
821.15,562.33,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.79,23.28,2.35,2.35,2.35,528586407,37.9,MOD-00629,24.6,2025-10-29T08:13:14,2025-10-29T01:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528586260
821.56,564.49,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.55,23.55,2.59,2.59,2.59,528586409,37.9,MOD-00629,24.6,2025-10-29T08:12:14,2025-10-29T01:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528586263
814.17,563.53,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.08,23.55,2.81,3.35,2.82,528586405,37.9,MOD-00629,24.6,2025-10-29T08:11:14,2025-10-29T01:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528586258
810.89,560.04,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.02,23.0,2.6,2.63,2.63,528586408,37.9,MOD-00629,24.6,2025-10-29T08:10:14,2025-10-29T01:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528586261
817.79,564.01,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.78,23.25,2.77,2.85,2.81,528586406,38.0,MOD-00629,24.6,2025-10-29T08:09:14,2025-10-29T01:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528586259
813.76,561.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.02,23.55,2.26,2.29,2.29,528583682,37.9,MOD-00629,24.6,2025-10-29T08:08:14,2025-10-29T01:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528583535
820.33,561.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.02,23.55,2.45,4.3,2.48,528583679,37.9,MOD-00629,24.6,2025-10-29T08:07:14,2025-10-29T01:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528583531
821.97,560.4,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.55,23.55,2.5,2.51,2.51,528583681,37.9,MOD-00629,24.6,2025-10-29T08:06:14,2025-10-29T01:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528583534
820.74,561.72,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.31,23.28,2.63,2.64,2.64,528583680,37.9,MOD-00629,24.6,2025-10-29T08:05:14,2025-10-29T01:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528583533
824.84,562.09,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.79,23.55,2.85,2.87,2.87,528583678,37.9,MOD-00629,24.6,2025-10-29T08:04:14,2025-10-29T01:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528583532
820.33,558.23,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.79,23.83,2.79,2.81,2.81,528581024,37.9,MOD-00629,24.6,2025-10-29T08:03:14,2025-10-29T01:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528580877
814.58,563.53,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.02,23.55,3.15,3.19,3.19,528581023,37.9,MOD-00629,24.6,2025-10-29T08:02:14,2025-10-29T01:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528580876
821.97,563.17,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.26,23.55,2.57,2.58,2.58,528581022,37.9,MOD-00629,24.6,2025-10-29T08:01:14,2025-10-29T01:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528580875
816.63,560.28,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.79,23.83,2.39,2.4,2.4,528581021,37.9,MOD-00629,24.6,2025-10-29T08:00:14,2025-10-29T01:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528580874
821.15,560.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.55,23.28,2.39,2.39,2.39,528581020,37.9,MOD-00629,24.6,2025-10-29T07:59:14,2025-10-29T00:59:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528580873
820.74,560.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.55,23.55,2.92,3.01,2.96,528578193,37.9,MOD-00629,24.6,2025-10-29T07:58:14,2025-10-29T00:58:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528578046
818.76,559.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.79,22.76,2.63,2.65,2.65,528578196,37.8,MOD-00629,24.6,2025-10-29T07:57:14,2025-10-29T00:57:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528578049
821.63,562.45,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.03,23.31,2.76,2.77,2.77,528578194,37.8,MOD-00629,24.6,2025-10-29T07:56:14,2025-10-29T00:56:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528578047
817.87,560.88,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.55,23.28,2.76,2.8,2.8,528578195,37.9,MOD-00629,24.6,2025-10-29T07:55:14,2025-10-29T00:55:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528578048
817.94,562.57,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.79,23.31,2.89,2.9,2.9,528578192,37.8,MOD-00629,24.6,2025-10-29T07:54:14,2025-10-29T00:54:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528578045
818.35,562.45,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.56,23.04,2.6,2.63,2.63,528575436,37.8,MOD-00629,24.6,2025-10-29T07:53:14,2025-10-29T00:53:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528575288
817.12,561.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.03,23.04,3.16,3.71,3.18,528575434,37.8,MOD-00629,24.6,2025-10-29T07:52:14,2025-10-29T00:52:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528575287
824.91,559.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.56,23.04,2.84,2.86,2.86,528575429,37.8,MOD-00629,24.6,2025-10-29T07:51:14,2025-10-29T00:51:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528575282
824.91,560.76,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.32,22.76,2.93,2.93,2.93,528575430,37.8,MOD-00629,24.6,2025-10-29T07:50:14,2025-10-29T00:50:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528575283
814.24,560.4,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.79,23.04,2.88,2.9,2.9,528575432,37.8,MOD-00629,24.6,2025-10-29T07:49:14,2025-10-29T00:49:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528575286
817.7,561.48,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.57,22.81,2.53,2.61,2.57,528572627,37.7,MOD-00629,24.7,2025-10-29T07:48:14,2025-10-29T00:48:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528572480
820.92,561.12,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.8,23.05,2.56,2.57,2.57,528572628,37.8,MOD-00629,24.7,2025-10-29T07:47:14,2025-10-29T00:47:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528572481
819.35,563.29,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.04,22.81,2.58,2.59,2.59,528572624,37.7,MOD-00629,24.7,2025-10-29T07:46:14,2025-10-29T00:46:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528572477
821.4,561.36,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.8,22.54,2.93,3.01,2.96,528572625,37.7,MOD-00629,24.7,2025-10-29T07:45:14,2025-10-29T00:45:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528572478
822.63,562.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.33,22.54,2.71,2.73,2.73,528572626,37.7,MOD-00629,24.7,2025-10-29T07:44:14,2025-10-29T00:44:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528572479
821.33,562.57,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.8,22.51,2.93,2.94,2.94,528569922,37.8,MOD-00629,24.7,2025-10-29T07:43:14,2025-10-29T00:43:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528569775
821.81,561.96,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.8,22.81,2.8,2.81,2.81,528569925,37.7,MOD-00629,24.7,2025-10-29T07:42:14,2025-10-29T00:42:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528569778
820.58,561.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.57,22.54,3.03,3.03,3.03,528569924,37.7,MOD-00629,24.7,2025-10-29T07:41:14,2025-10-29T00:41:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528569776
819.35,563.89,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.57,22.81,2.69,2.69,2.69,528569921,37.7,MOD-00629,24.7,2025-10-29T07:40:14,2025-10-29T00:40:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528569774
819.35,563.29,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.57,22.54,2.8,2.81,2.81,528569923,37.7,MOD-00629,24.7,2025-10-29T07:39:14,2025-10-29T00:39:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528569777
818.94,561.48,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.8,22.54,3.42,3.43,3.43,528567192,37.7,MOD-00629,24.7,2025-10-29T07:38:14,2025-10-29T00:38:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528567045
819.35,561.48,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.8,22.54,3.18,3.18,3.18,528567194,37.7,MOD-00629,24.7,2025-10-29T07:37:14,2025-10-29T00:37:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528567047
818.94,557.27,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.8,22.27,3.12,3.13,3.13,528567193,37.7,MOD-00629,24.7,2025-10-29T07:36:14,2025-10-29T00:36:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528567046
818.6,560.16,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.33,22.57,2.91,2.91,2.91,528567191,37.6,MOD-00629,24.7,2025-10-29T07:35:14,2025-10-29T00:35:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528567044
814.42,560.64,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.8,22.54,3.13,3.16,3.16,528567195,37.7,MOD-00629,24.7,2025-10-29T07:34:14,2025-10-29T00:34:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528567048
820.58,562.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.57,22.54,3.13,3.13,3.13,528564418,37.7,MOD-00629,24.7,2025-10-29T07:33:14,2025-10-29T00:33:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528564271
820.17,559.32,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.8,22.54,3.09,3.14,3.14,528564420,37.7,MOD-00629,24.7,2025-10-29T07:32:14,2025-10-29T00:32:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528564273
820.58,559.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.04,22.81,2.71,2.74,2.74,528564419,37.7,MOD-00629,24.7,2025-10-29T07:31:14,2025-10-29T00:31:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528564272
814.01,561.24,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.09,22.54,3.1,3.11,3.11,528564416,37.7,MOD-00629,24.7,2025-10-29T07:30:14,2025-10-29T00:30:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528564269
815.65,560.04,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.57,22.81,3.11,3.11,3.11,528564417,37.7,MOD-00629,24.7,2025-10-29T07:29:14,2025-10-29T00:29:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528564270
812.37,559.68,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.57,22.54,2.87,2.88,2.88,528561635,37.7,MOD-00629,24.7,2025-10-29T07:28:14,2025-10-29T00:28:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528561488
812.78,559.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.8,22.54,2.91,2.93,2.93,528561637,37.7,MOD-00629,24.7,2025-10-29T07:27:14,2025-10-29T00:27:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528561490
823.45,559.19,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.57,22.81,3.0,3.0,3.0,528561634,37.7,MOD-00629,24.7,2025-10-29T07:26:14,2025-10-29T00:26:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528561487
816.06,558.35,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.8,22.81,3.47,3.54,3.49,528561638,37.7,MOD-00629,24.7,2025-10-29T07:25:14,2025-10-29T00:25:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528561491
