co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.34,460.38,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,8.1,30.89,1.14,10.63,2.63,638296119,50.4,MOD-00625,11.2,2026-03-22T17:26:04,2026-03-22T10:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638295968
291.95,460.14,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,8.82,29.58,1.31,8.27,2.82,638296118,50.7,MOD-00625,11.2,2026-03-22T17:25:04,2026-03-22T10:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638295967
299.0,462.79,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.9,8.57,30.17,1.17,12.19,2.53,638293896,50.6,MOD-00625,11.2,2026-03-22T17:24:04,2026-03-22T10:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638293745
305.69,462.79,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,8.79,29.1,1.1,17.2,2.35,638293895,51.0,MOD-00625,11.2,2026-03-22T17:23:04,2026-03-22T10:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638293744
299.73,461.22,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,8.48,30.57,1.27,4.61,2.7,638293893,51.3,MOD-00625,11.2,2026-03-22T17:22:04,2026-03-22T10:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638293742
289.07,460.5,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,8.22,30.7,1.86,7.89,3.14,638293894,51.3,MOD-00625,11.2,2026-03-22T17:21:04,2026-03-22T10:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638293743
287.09,460.5,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,8.76,29.09,1.66,7.23,3.15,638291636,51.2,MOD-00625,11.2,2026-03-22T17:20:04,2026-03-22T10:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638291485
283.33,460.86,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,8.48,30.12,1.72,19.13,2.9,638291635,51.3,MOD-00625,11.2,2026-03-22T17:19:04,2026-03-22T10:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638291484
294.46,460.38,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,8.99,28.46,2.16,9.93,3.55,638291634,51.8,MOD-00625,11.2,2026-03-22T17:18:04,2026-03-22T10:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638291483
293.57,462.67,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,8.4,30.98,2.05,9.42,3.63,638291633,51.9,MOD-00625,11.2,2026-03-22T17:17:04,2026-03-22T10:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638291482
293.44,461.47,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,8.45,31.01,2.17,4.16,3.4,638289476,51.5,MOD-00625,11.2,2026-03-22T17:16:04,2026-03-22T10:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638289325
281.69,458.33,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,7.74,32.31,1.4,10.86,2.87,638289475,51.3,MOD-00625,11.2,2026-03-22T17:15:04,2026-03-22T10:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638289324
285.85,463.75,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,8.69,29.96,1.79,7.54,2.95,638289473,51.8,MOD-00625,11.2,2026-03-22T17:14:04,2026-03-22T10:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638289323
292.34,462.19,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,8.4,30.98,1.59,21.79,3.34,638289471,51.9,MOD-00625,11.2,2026-03-22T17:13:04,2026-03-22T10:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638289320
295.08,463.87,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,9.65,29.61,2.1,7.23,3.7,638287262,51.5,MOD-00625,11.2,2026-03-22T17:12:04,2026-03-22T10:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638287111
290.17,461.59,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,8.8,30.48,1.46,8.17,3.21,638287261,50.9,MOD-00625,11.2,2026-03-22T17:11:04,2026-03-22T10:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638287110
283.68,461.22,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,7.81,30.98,1.47,14.14,2.99,638287263,50.8,MOD-00625,11.2,2026-03-22T17:10:04,2026-03-22T10:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638287112
288.39,460.98,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,8.0,30.38,1.54,9.86,3.27,638287264,51.1,MOD-00625,11.2,2026-03-22T17:09:04,2026-03-22T10:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638287113
285.24,459.18,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,8.19,31.14,5.3,12.55,6.98,638285016,51.5,MOD-00625,11.2,2026-03-22T17:08:04,2026-03-22T10:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638284865
295.62,457.73,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,8.4,31.44,5.85,36.48,7.26,638285013,51.9,MOD-00625,11.2,2026-03-22T17:07:04,2026-03-22T10:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638284862
313.32,460.38,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,8.15,31.11,5.68,14.46,7.08,638285015,51.8,MOD-00625,11.2,2026-03-22T17:06:04,2026-03-22T10:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638284864
294.73,462.43,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,8.67,30.85,4.76,13.76,6.31,638285014,52.0,MOD-00625,11.2,2026-03-22T17:05:04,2026-03-22T10:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638284863
277.57,460.62,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,8.4,30.98,5.5,11.92,6.99,638282776,51.9,MOD-00625,11.2,2026-03-22T17:04:04,2026-03-22T10:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638282625
275.96,460.62,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,8.75,30.43,2.28,11.86,3.99,638282774,51.7,MOD-00625,11.1,2026-03-22T17:03:04,2026-03-22T10:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638282623
284.31,464.24,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,9.06,30.78,1.33,15.04,3.19,638282772,51.5,MOD-00625,11.1,2026-03-22T17:02:04,2026-03-22T10:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638282622
286.5,457.25,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,9.08,30.34,1.28,55.85,3.2,638282775,51.3,MOD-00625,11.1,2026-03-22T17:01:04,2026-03-22T10:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638282624
283.29,460.5,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,9.1,30.8,1.32,9.65,3.4,638280572,51.2,MOD-00625,11.1,2026-03-22T17:00:04,2026-03-22T10:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638280421
280.03,458.69,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,8.8,30.91,1.25,14.9,2.86,638280570,51.6,MOD-00625,11.0,2026-03-22T16:59:04,2026-03-22T09:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638280419
280.22,461.83,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,9.38,29.73,1.9,8.62,4.0,638280573,51.9,MOD-00625,11.0,2026-03-22T16:58:04,2026-03-22T09:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638280422
289.45,463.27,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,9.35,30.16,1.32,22.64,3.05,638280571,52.2,MOD-00625,11.0,2026-03-22T16:57:04,2026-03-22T09:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638280420
284.41,459.9,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,8.77,30.87,1.64,8.93,3.73,638278323,52.2,MOD-00625,10.9,2026-03-22T16:56:04,2026-03-22T09:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638278173
285.43,459.06,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,8.17,32.01,1.81,10.17,3.95,638278325,52.5,MOD-00625,10.9,2026-03-22T16:55:04,2026-03-22T09:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638278174
288.91,458.09,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,9.01,30.71,1.56,11.55,3.58,638278326,52.8,MOD-00625,10.9,2026-03-22T16:54:04,2026-03-22T09:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638278175
281.42,461.59,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,10.08,31.26,1.51,12.06,3.33,638278324,52.8,MOD-00625,10.8,2026-03-22T16:53:04,2026-03-22T09:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638278172
285.87,459.66,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,9.11,29.84,1.47,14.92,2.91,638276096,52.3,MOD-00625,10.8,2026-03-22T16:52:04,2026-03-22T09:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638275944
281.67,465.08,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,8.63,29.69,1.46,11.29,2.61,638276097,51.7,MOD-00625,10.7,2026-03-22T16:51:04,2026-03-22T09:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638275946
278.94,461.47,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,8.66,30.16,1.22,20.64,2.37,638276095,51.5,MOD-00625,10.7,2026-03-22T16:50:04,2026-03-22T09:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638275945
274.02,463.99,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,7.88,30.53,1.27,8.39,2.46,638276098,51.5,MOD-00625,10.7,2026-03-22T16:49:04,2026-03-22T09:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638275947
274.39,461.1,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,7.69,31.59,0.8,7.52,2.26,638273864,51.4,MOD-00625,10.6,2026-03-22T16:48:04,2026-03-22T09:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638273713
268.44,459.66,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,7.88,30.07,0.87,15.2,1.86,638273863,51.7,MOD-00625,10.6,2026-03-22T16:47:04,2026-03-22T09:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638273712
270.07,460.98,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,8.04,31.73,1.09,8.1,2.1,638273862,52.3,MOD-00625,10.6,2026-03-22T16:46:04,2026-03-22T09:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638273711
268.87,463.03,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,7.84,30.97,1.16,13.33,2.62,638273861,52.1,MOD-00625,10.5,2026-03-22T16:45:04,2026-03-22T09:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638273710
271.46,462.79,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,7.78,31.39,1.1,8.55,2.28,638271610,52.5,MOD-00625,10.5,2026-03-22T16:44:04,2026-03-22T09:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638271459
273.85,462.31,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,7.76,30.47,1.24,22.89,2.32,638271608,52.6,MOD-00625,10.5,2026-03-22T16:43:04,2026-03-22T09:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638271457
281.77,462.31,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,8.53,29.62,0.99,7.41,2.43,638271607,53.0,MOD-00625,10.5,2026-03-22T16:42:04,2026-03-22T09:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638271456
280.7,462.43,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,8.54,28.7,0.95,9.99,2.19,638271609,53.2,MOD-00625,10.4,2026-03-22T16:41:04,2026-03-22T09:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638271458
281.29,465.92,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,8.74,28.51,1.26,7.39,2.64,638269449,54.1,MOD-00625,10.4,2026-03-22T16:40:04,2026-03-22T09:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638269298
279.47,465.08,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,8.76,29.43,2.03,7.98,3.11,638269447,54.2,MOD-00625,10.3,2026-03-22T16:39:04,2026-03-22T09:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638269296
274.89,463.63,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,9.09,28.84,1.83,22.63,3.05,638269448,54.3,MOD-00625,10.3,2026-03-22T16:38:04,2026-03-22T09:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638269297
269.97,461.59,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,8.75,29.88,1.46,6.78,2.86,638269450,54.3,MOD-00625,10.3,2026-03-22T16:37:04,2026-03-22T09:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638269299
279.13,464.72,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,8.78,29.89,1.16,20.35,2.4,638267238,54.1,MOD-00625,10.3,2026-03-22T16:36:04,2026-03-22T09:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638267086
280.52,464.96,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,9.13,28.4,1.28,9.12,2.49,638267237,54.3,MOD-00625,10.2,2026-03-22T16:35:04,2026-03-22T09:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638267087
