co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
516.71,408.35,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.55,12.78,3.59,11.89,14.48,12.48,713206765,44.4,MOD-00625,22.8,2026-06-23T10:47:50,2026-06-23T03:47:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713206565
528.53,408.95,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.27,14.16,3.55,12.62,27.03,13.0,713206767,44.5,MOD-00625,22.8,2026-06-23T10:46:50,2026-06-23T03:46:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713206566
539.68,407.87,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.12,12.78,4.05,11.68,29.85,12.31,713204612,44.4,MOD-00625,22.8,2026-06-23T10:45:50,2026-06-23T03:45:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713204411
545.62,411.72,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.4,12.67,4.03,13.03,24.52,13.5,713204615,44.7,MOD-00625,22.8,2026-06-23T10:44:50,2026-06-23T03:44:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713204414
546.3,407.02,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.41,14.33,3.85,12.54,24.64,12.93,713204613,44.9,MOD-00625,22.8,2026-06-23T10:43:50,2026-06-23T03:43:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713204412
544.09,407.14,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.42,14.02,4.43,12.85,19.47,13.4,713204614,44.7,MOD-00625,22.9,2026-06-23T10:42:50,2026-06-23T03:42:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713204413
552.02,407.99,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.19,14.1,3.54,12.44,36.81,12.87,713202506,44.5,MOD-00625,22.9,2026-06-23T10:41:50,2026-06-23T03:41:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713202305
552.36,404.61,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.84,14.06,3.53,12.64,32.08,13.21,713202507,44.6,MOD-00625,22.9,2026-06-23T10:40:50,2026-06-23T03:40:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713202306
551.06,405.94,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.28,13.67,4.1,13.04,19.36,13.5,713202505,44.7,MOD-00625,22.9,2026-06-23T10:39:50,2026-06-23T03:39:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713202304
555.91,406.66,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.71,13.97,3.51,12.58,19.99,13.26,713202508,44.8,MOD-00625,22.9,2026-06-23T10:38:50,2026-06-23T03:38:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713202307
557.14,406.66,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.35,12.94,4.8,12.3,18.07,12.8,713200307,44.8,MOD-00625,22.9,2026-06-23T10:37:50,2026-06-23T03:37:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713200106
578.13,407.02,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.6,13.32,4.22,12.14,30.22,12.62,713200308,44.7,MOD-00625,22.9,2026-06-23T10:36:50,2026-06-23T03:36:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713200108
587.74,404.61,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.27,14.35,4.76,12.95,33.02,13.57,713200306,44.6,MOD-00625,23.0,2026-06-23T10:35:50,2026-06-23T03:35:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713200105
599.49,405.22,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.85,13.23,1.92,11.64,36.13,12.32,713200309,44.8,MOD-00625,23.0,2026-06-23T10:34:50,2026-06-23T03:34:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713200107
613.28,409.79,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.59,15.31,4.65,12.15,32.82,12.7,713198183,45.6,MOD-00625,23.0,2026-06-23T10:33:50,2026-06-23T03:33:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713197982
622.93,405.94,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.59,14.05,3.8,12.03,25.74,12.57,713198182,45.3,MOD-00625,23.0,2026-06-23T10:32:50,2026-06-23T03:32:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713197981
624.84,405.82,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.65,14.64,3.99,11.78,29.03,12.33,713198181,45.5,MOD-00625,23.0,2026-06-23T10:31:50,2026-06-23T03:31:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713197980
626.54,404.49,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.26,15.87,5.29,11.57,26.44,12.03,713198184,46.0,MOD-00625,23.0,2026-06-23T10:30:50,2026-06-23T03:30:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713197983
624.5,404.13,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.25,14.69,4.91,12.07,32.28,12.57,713196020,45.4,MOD-00625,23.0,2026-06-23T10:29:50,2026-06-23T03:29:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713195819
648.96,401.84,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.85,14.6,3.07,11.77,16.78,12.61,713196018,45.6,MOD-00625,23.0,2026-06-23T10:28:50,2026-06-23T03:28:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713195817
670.87,407.39,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.74,15.0,4.6,12.24,34.99,12.86,713196017,46.1,MOD-00625,23.1,2026-06-23T10:27:50,2026-06-23T03:27:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713195816
674.83,404.49,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.3,15.27,5.38,13.28,22.97,14.06,713196019,46.3,MOD-00625,23.1,2026-06-23T10:26:50,2026-06-23T03:26:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713195818
685.76,399.92,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.09,17.37,4.75,13.04,22.64,13.7,713193817,46.5,MOD-00625,23.1,2026-06-23T10:25:50,2026-06-23T03:25:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713193616
686.1,402.21,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.17,16.29,4.98,12.38,25.17,13.17,713193815,46.6,MOD-00625,23.1,2026-06-23T10:24:50,2026-06-23T03:24:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713193614
690.13,403.65,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.24,16.23,5.43,11.68,19.65,12.35,713193814,46.7,MOD-00625,23.1,2026-06-23T10:23:50,2026-06-23T03:23:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713193613
688.35,403.17,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.78,18.39,6.29,11.89,18.38,12.59,713193816,46.9,MOD-00625,23.1,2026-06-23T10:22:50,2026-06-23T03:22:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713193615
699.49,401.84,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.61,18.49,5.84,12.33,25.6,12.77,713191503,46.8,MOD-00625,23.1,2026-06-23T10:21:50,2026-06-23T03:21:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713191302
703.99,401.97,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.81,16.79,4.86,12.68,17.29,13.37,713191502,46.4,MOD-00625,23.2,2026-06-23T10:20:50,2026-06-23T03:20:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713191301
707.27,402.93,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.57,17.97,5.07,12.91,31.99,13.6,713191501,46.4,MOD-00625,23.2,2026-06-23T10:19:50,2026-06-23T03:19:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713191300
690.65,403.65,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.9,16.6,5.75,12.63,22.55,13.43,713191500,46.7,MOD-00625,23.2,2026-06-23T10:18:50,2026-06-23T03:18:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713191299
679.85,405.1,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.47,16.97,5.62,11.99,29.16,12.95,713189236,46.9,MOD-00625,23.2,2026-06-23T10:17:50,2026-06-23T03:17:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713189035
683.33,405.1,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.57,18.75,6.14,11.35,23.72,12.48,713189237,47.2,MOD-00625,23.2,2026-06-23T10:16:50,2026-06-23T03:16:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713189036
693.58,399.68,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.2,18.75,6.14,11.35,24.42,12.31,713189235,47.2,MOD-00625,23.2,2026-06-23T10:15:50,2026-06-23T03:15:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713189034
704.17,402.45,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.29,18.64,6.58,11.2,37.52,11.9,713189238,47.3,MOD-00625,23.2,2026-06-23T10:14:50,2026-06-23T03:14:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713189037
721.95,394.38,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.15,21.18,6.35,11.95,22.14,12.74,713186943,47.1,MOD-00625,23.2,2026-06-23T10:13:50,2026-06-23T03:13:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713186742
730.74,393.53,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.53,19.82,6.93,11.58,19.71,12.24,713186942,47.0,MOD-00625,23.3,2026-06-23T10:12:50,2026-06-23T03:12:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713186741
720.49,399.56,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.46,22.69,6.68,11.2,27.61,11.97,713186945,47.0,MOD-00625,23.3,2026-06-23T10:11:50,2026-06-23T03:11:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713186743
713.73,401.24,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.47,23.35,7.16,10.92,40.22,11.86,713186944,46.7,MOD-00625,23.3,2026-06-23T10:10:50,2026-06-23T03:10:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713186744
685.3,403.65,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.92,24.26,7.19,10.98,19.41,11.86,713184795,46.3,MOD-00625,23.3,2026-06-23T10:09:50,2026-06-23T03:09:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713184594
679.36,400.88,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.35,19.02,5.88,10.47,18.33,11.33,713184794,46.0,MOD-00625,23.3,2026-06-23T10:08:50,2026-06-23T03:08:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713184592
675.4,400.52,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.09,21.73,7.93,11.58,30.72,12.38,713184793,45.8,MOD-00625,23.3,2026-06-23T10:07:50,2026-06-23T03:07:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713184593
678.14,401.97,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.38,20.94,5.35,11.45,25.41,12.04,713184792,45.4,MOD-00625,23.3,2026-06-23T10:06:50,2026-06-23T03:06:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713184591
674.08,402.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.01,19.38,6.36,12.11,27.79,12.9,713182628,45.5,MOD-00625,23.4,2026-06-23T10:05:50,2026-06-23T03:05:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713182427
677.98,401.12,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.8,19.74,5.93,11.79,19.69,12.7,713182626,45.2,MOD-00625,23.4,2026-06-23T10:04:50,2026-06-23T03:04:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713182425
676.41,401.0,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.98,18.87,6.51,12.05,34.68,12.8,713182629,45.1,MOD-00625,23.4,2026-06-23T10:03:50,2026-06-23T03:03:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713182428
670.95,400.52,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.09,18.43,6.21,11.49,26.02,12.18,713182627,44.7,MOD-00625,23.4,2026-06-23T10:02:50,2026-06-23T03:02:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713182426
668.08,400.04,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.69,20.38,6.42,11.93,21.66,12.8,713180498,44.7,MOD-00625,23.4,2026-06-23T10:01:50,2026-06-23T03:01:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713180297
669.04,399.56,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.41,18.62,6.23,11.14,31.32,11.82,713180496,44.5,MOD-00625,23.4,2026-06-23T10:00:50,2026-06-23T03:00:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713180295
653.33,398.23,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.93,20.01,6.59,11.8,21.99,12.78,713180497,44.1,MOD-00625,23.4,2026-06-23T09:59:50,2026-06-23T02:59:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713180296
645.18,399.68,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.45,16.28,5.53,11.3,17.82,12.09,713180499,43.6,MOD-00625,23.5,2026-06-23T09:58:50,2026-06-23T02:58:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713180298
627.62,399.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.85,17.28,5.75,10.62,18.19,11.22,713178327,43.5,MOD-00625,23.5,2026-06-23T09:57:50,2026-06-23T02:57:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713178127
623.32,396.91,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.02,16.5,5.1,10.26,19.22,10.86,713178329,43.2,MOD-00625,23.5,2026-06-23T09:56:50,2026-06-23T02:56:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713178128
