co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.21,561.72,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.82,22.17,15.55,1.84,1.84,1.84,720821670,48.6,MOD-00629,25.0,2026-07-03T05:14:04,2026-07-02T22:14:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720821469
810.29,557.03,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.82,21.18,15.84,1.56,1.58,1.58,720821669,48.6,MOD-00629,25.0,2026-07-03T05:13:04,2026-07-02T22:13:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720821468
813.57,558.11,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.82,22.83,16.13,2.03,2.06,2.06,720818669,48.6,MOD-00629,25.0,2026-07-03T05:12:04,2026-07-02T22:12:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720818470
813.98,560.16,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.82,22.17,16.13,1.95,1.95,1.95,720818665,48.6,MOD-00629,25.0,2026-07-03T05:11:04,2026-07-02T22:11:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720818464
814.39,561.0,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.82,22.17,15.84,1.95,1.95,1.95,720818667,48.6,MOD-00629,25.0,2026-07-03T05:10:04,2026-07-02T22:10:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720818466
808.65,559.44,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.82,21.18,15.55,1.65,1.65,1.65,720818663,48.6,MOD-00629,25.0,2026-07-03T05:09:04,2026-07-02T22:09:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720818461
814.8,562.93,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.82,22.56,15.84,1.72,1.72,1.72,720818662,48.6,MOD-00629,25.0,2026-07-03T05:08:04,2026-07-02T22:08:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720818462
817.27,562.69,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,21.18,16.43,1.93,1.94,1.94,720815289,48.6,MOD-00629,25.0,2026-07-03T05:07:04,2026-07-02T22:07:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720815088
810.7,562.33,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,22.56,15.55,1.89,1.89,1.89,720815288,48.6,MOD-00629,25.0,2026-07-03T05:06:04,2026-07-02T22:06:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720815086
813.98,562.81,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.82,22.56,16.43,2.11,2.18,2.14,720815287,48.6,MOD-00629,25.0,2026-07-03T05:05:04,2026-07-02T22:05:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720815087
812.75,565.7,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.82,22.83,15.84,2.1,2.1,2.1,720815286,48.6,MOD-00629,25.0,2026-07-03T05:04:04,2026-07-02T22:04:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720815085
817.27,563.53,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,22.17,15.84,1.98,1.98,1.98,720815285,48.6,MOD-00629,25.0,2026-07-03T05:03:04,2026-07-02T22:03:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720815084
810.29,566.42,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,22.56,15.55,1.58,1.58,1.58,720812821,48.6,MOD-00629,25.0,2026-07-03T05:02:04,2026-07-02T22:02:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720812620
808.24,563.65,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,20.9,15.55,1.69,1.7,1.7,720812819,48.6,MOD-00629,25.0,2026-07-03T05:01:04,2026-07-02T22:01:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720812618
815.62,567.26,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,21.18,15.84,1.58,1.58,1.58,720812820,48.6,MOD-00629,25.0,2026-07-03T05:00:04,2026-07-02T22:00:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720812619
818.43,567.63,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,22.84,15.81,1.93,2.0,1.96,720812817,48.7,MOD-00629,25.0,2026-07-03T04:59:04,2026-07-02T21:59:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720812617
809.4,567.02,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,22.12,16.39,1.76,1.82,1.78,720812814,48.7,MOD-00629,25.0,2026-07-03T04:58:04,2026-07-02T21:58:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720812616
812.27,569.19,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,22.6,15.52,1.6,1.6,1.6,720810126,48.7,MOD-00629,25.0,2026-07-03T04:57:04,2026-07-02T21:57:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720809925
815.96,571.24,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,22.37,16.1,1.81,1.81,1.81,720810127,48.7,MOD-00629,25.0,2026-07-03T04:56:04,2026-07-02T21:56:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720809926
817.95,570.16,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,23.07,16.07,1.75,1.75,1.75,720810125,48.8,MOD-00629,25.0,2026-07-03T04:55:04,2026-07-02T21:55:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720809924
816.71,572.93,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,22.36,15.77,1.44,1.44,1.44,720810124,48.8,MOD-00629,25.0,2026-07-03T04:54:04,2026-07-02T21:54:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720809923
808.91,570.03,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,22.84,16.65,1.42,1.43,1.43,720810123,48.8,MOD-00629,25.0,2026-07-03T04:53:04,2026-07-02T21:53:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720809922
813.84,573.05,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,22.6,15.77,1.88,1.89,1.89,720807382,48.8,MOD-00629,25.0,2026-07-03T04:52:04,2026-07-02T21:52:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720807182
814.52,573.05,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,22.59,16.29,1.98,1.98,1.98,720807381,49.0,MOD-00629,25.0,2026-07-03T04:51:04,2026-07-02T21:51:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720807180
813.36,571.24,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,22.34,16.03,1.8,1.8,1.8,720807380,48.9,MOD-00629,25.0,2026-07-03T04:50:04,2026-07-02T21:50:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720807179
809.11,573.41,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.75,22.59,16.26,1.74,1.81,1.77,720807377,49.1,MOD-00629,25.0,2026-07-03T04:49:04,2026-07-02T21:49:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720807177
806.24,575.21,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.3,16.26,1.87,1.96,1.92,720807379,49.1,MOD-00629,25.0,2026-07-03T04:48:04,2026-07-02T21:48:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720807178
814.52,575.94,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,22.83,16.29,1.93,1.95,1.95,720804653,49.0,MOD-00629,25.0,2026-07-03T04:47:04,2026-07-02T21:47:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720804452
812.81,574.85,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.3,16.26,2.02,2.3,2.08,720804651,49.1,MOD-00629,25.0,2026-07-03T04:46:04,2026-07-02T21:46:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720804451
815.41,575.45,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,23.3,16.91,1.99,2.01,2.01,720804652,48.9,MOD-00629,25.0,2026-07-03T04:45:04,2026-07-02T21:45:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720804450
814.59,576.9,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.83,16.91,2.01,2.02,2.02,720804650,48.9,MOD-00629,25.0,2026-07-03T04:44:04,2026-07-02T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720804448
811.79,576.78,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.36,16.07,1.71,1.72,1.72,720804648,48.8,MOD-00629,25.0,2026-07-03T04:43:04,2026-07-02T21:43:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720804446
810.63,576.66,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,23.08,16.68,1.51,1.52,1.52,720801851,48.7,MOD-00629,25.0,2026-07-03T04:42:04,2026-07-02T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720801650
815.29,576.54,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,21.72,17.04,2.05,2.05,2.05,720801850,48.5,MOD-00629,25.0,2026-07-03T04:41:04,2026-07-02T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720801649
815.36,577.86,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.11,16.49,2.11,2.14,2.14,720801847,48.4,MOD-00629,25.0,2026-07-03T04:40:04,2026-07-02T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720801648
810.84,576.06,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.71,17.08,1.43,1.43,1.43,720801845,48.4,MOD-00629,25.0,2026-07-03T04:39:04,2026-07-02T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720801647
816.59,573.77,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.71,16.49,1.31,1.31,1.31,720801843,48.4,MOD-00629,25.0,2026-07-03T04:38:04,2026-07-02T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720801646
809.2,577.02,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.95,16.49,2.06,2.06,2.06,720799206,48.4,MOD-00629,25.0,2026-07-03T04:37:04,2026-07-02T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720799007
815.77,577.98,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.11,16.49,1.9,1.9,1.9,720799204,48.4,MOD-00629,25.0,2026-07-03T04:36:04,2026-07-02T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720799003
811.32,579.19,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.91,16.53,2.08,2.08,2.08,720799202,48.3,MOD-00629,25.0,2026-07-03T04:35:04,2026-07-02T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720799002
808.45,578.59,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.87,16.24,1.94,1.94,1.94,720799201,48.3,MOD-00629,25.0,2026-07-03T04:34:04,2026-07-02T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720799000
805.5,579.31,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.11,16.49,1.68,1.69,1.69,720799199,48.4,MOD-00629,25.0,2026-07-03T04:33:04,2026-07-02T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720798998
812.07,578.22,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.11,16.49,1.66,1.66,1.66,720796432,48.4,MOD-00629,25.0,2026-07-03T04:32:04,2026-07-02T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720796232
812.89,583.28,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.95,16.2,1.86,1.86,1.86,720796429,48.4,MOD-00629,25.0,2026-07-03T04:31:04,2026-07-02T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720796228
812.07,578.22,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.11,16.49,2.16,2.17,2.17,720796427,48.4,MOD-00629,25.0,2026-07-03T04:30:04,2026-07-02T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720796227
813.3,581.96,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.61,16.79,1.58,1.6,1.6,720796425,48.4,MOD-00629,25.0,2026-07-03T04:29:04,2026-07-02T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720796225
817.89,583.77,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.87,16.24,2.04,2.05,2.05,720796423,48.3,MOD-00629,25.0,2026-07-03T04:28:04,2026-07-02T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720796223
814.12,582.32,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.61,16.2,1.87,1.88,1.88,720793737,48.4,MOD-00629,25.0,2026-07-03T04:27:04,2026-07-02T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720793536
812.07,584.37,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.11,17.08,1.78,1.79,1.79,720793736,48.4,MOD-00629,25.0,2026-07-03T04:26:04,2026-07-02T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720793535
809.61,582.2,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.61,16.49,2.12,2.13,2.13,720793735,48.4,MOD-00629,25.0,2026-07-03T04:25:04,2026-07-02T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720793534
814.12,582.68,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.11,16.2,2.01,2.01,2.01,720793734,48.4,MOD-00629,25.0,2026-07-03T04:24:04,2026-07-02T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720793533
816.59,583.64,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.95,16.79,2.29,2.3,2.3,720793733,48.4,MOD-00629,25.0,2026-07-03T04:23:04,2026-07-02T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720793532
