co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.06,507.88,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,20.71,25.79,1.32,1.39,1.35,537748509,31.0,MOD-00613,23.8,2025-11-09T16:05:43,2025-11-09T08:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537748352
875.06,509.09,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,19.89,25.79,1.29,1.31,1.31,537748512,31.0,MOD-00613,23.8,2025-11-09T16:04:43,2025-11-09T08:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537748357
873.08,505.6,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,26.35,1.51,1.53,1.53,537748510,30.9,MOD-00613,23.8,2025-11-09T16:03:43,2025-11-09T08:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537748353
869.39,506.56,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.57,25.56,1.62,1.67,1.67,537748511,30.9,MOD-00613,23.8,2025-11-09T16:02:43,2025-11-09T08:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537748355
877.19,510.17,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.57,25.82,1.4,1.44,1.44,537745648,30.9,MOD-00613,23.8,2025-11-09T16:01:43,2025-11-09T08:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537745491
872.26,508.13,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.82,1.21,1.36,1.27,537745647,30.9,MOD-00613,23.8,2025-11-09T16:00:43,2025-11-09T08:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537745490
877.19,509.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,23.97,25.82,1.36,1.41,1.41,537745639,30.9,MOD-00613,23.8,2025-11-09T15:59:43,2025-11-09T07:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537745483
871.85,505.24,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.82,1.51,1.55,1.55,537745644,30.9,MOD-00613,23.8,2025-11-09T15:58:43,2025-11-09T07:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537745488
872.26,510.29,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,26.08,1.53,1.53,1.53,537745641,30.9,MOD-00613,23.8,2025-11-09T15:57:43,2025-11-09T07:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537745487
878.01,511.38,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,24.21,26.08,1.63,1.72,1.68,537742805,30.9,MOD-00613,23.8,2025-11-09T15:56:43,2025-11-09T07:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537742648
875.54,508.61,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.82,1.88,1.95,1.91,537742804,30.9,MOD-00613,23.8,2025-11-09T15:55:43,2025-11-09T07:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537742647
874.38,506.44,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.47,26.11,1.1,1.1,1.1,537742801,30.8,MOD-00613,23.8,2025-11-09T15:54:43,2025-11-09T07:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537742643
878.08,510.05,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.47,26.11,1.51,1.57,1.57,537742802,30.8,MOD-00613,23.8,2025-11-09T15:53:43,2025-11-09T07:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537742646
874.79,509.69,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.66,25.59,0.97,1.06,1.02,537742803,30.8,MOD-00613,23.8,2025-11-09T15:52:43,2025-11-09T07:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537742645
872.33,508.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.14,26.11,1.34,1.35,1.35,537739970,30.8,MOD-00613,23.8,2025-11-09T15:51:43,2025-11-09T07:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537739813
869.53,512.22,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.56,25.36,1.47,1.48,1.48,537739966,30.7,MOD-00613,23.8,2025-11-09T15:50:43,2025-11-09T07:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537739811
875.2,509.81,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.47,25.85,1.45,1.52,1.48,537739964,30.8,MOD-00613,23.8,2025-11-09T15:49:43,2025-11-09T07:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537739808
871.92,509.21,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.3,25.85,1.56,1.59,1.59,537739968,30.8,MOD-00613,23.8,2025-11-09T15:48:43,2025-11-09T07:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537739812
870.62,507.52,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.92,26.08,1.74,1.75,1.75,537739971,30.9,MOD-00613,23.8,2025-11-09T15:47:43,2025-11-09T07:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537739814
873.9,508.25,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.29,1.71,1.78,1.74,537737225,30.9,MOD-00613,23.8,2025-11-09T15:46:43,2025-11-09T07:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537737068
873.49,507.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.57,25.29,1.36,1.44,1.4,537737227,30.9,MOD-00613,23.8,2025-11-09T15:45:43,2025-11-09T07:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537737070
872.67,508.73,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.06,26.08,1.75,1.78,1.78,537737224,30.9,MOD-00613,23.8,2025-11-09T15:44:43,2025-11-09T07:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537737067
875.54,507.28,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.29,1.93,1.93,1.93,537737228,30.9,MOD-00613,23.8,2025-11-09T15:43:43,2025-11-09T07:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537737071
869.8,502.1,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.56,1.78,1.85,1.85,537737226,30.9,MOD-00613,23.8,2025-11-09T15:42:43,2025-11-09T07:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537737069
877.19,505.24,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,26.08,1.35,1.4,1.4,537734387,30.9,MOD-00613,23.8,2025-11-09T15:41:43,2025-11-09T07:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537734231
871.44,506.92,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.56,1.46,1.52,1.48,537734386,30.9,MOD-00613,23.8,2025-11-09T15:40:43,2025-11-09T07:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537734228
873.9,506.08,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.06,25.29,1.5,1.59,1.55,537734385,30.9,MOD-00613,23.8,2025-11-09T15:39:43,2025-11-09T07:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537734229
868.98,507.28,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.56,1.38,1.45,1.41,537734384,30.9,MOD-00613,23.8,2025-11-09T15:38:43,2025-11-09T07:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537734227
869.39,503.91,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.56,1.49,1.49,1.49,537734388,30.9,MOD-00613,23.8,2025-11-09T15:37:43,2025-11-09T07:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537734230
871.85,505.36,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.57,25.82,1.38,1.38,1.38,537731519,30.9,MOD-00613,23.8,2025-11-09T15:36:43,2025-11-09T07:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537731363
871.85,505.11,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.82,1.49,1.57,1.53,537731523,30.9,MOD-00613,23.8,2025-11-09T15:35:43,2025-11-09T07:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537731368
869.8,504.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.56,1.31,1.34,1.34,537731521,30.9,MOD-00613,23.8,2025-11-09T15:34:43,2025-11-09T07:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537731366
865.28,503.91,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.29,1.19,1.22,1.22,537731518,30.9,MOD-00613,23.8,2025-11-09T15:33:43,2025-11-09T07:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537731360
870.62,507.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,26.08,1.45,1.74,1.53,537731517,30.9,MOD-00613,23.8,2025-11-09T15:32:43,2025-11-09T07:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537731361
873.49,502.59,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,23.97,25.29,1.35,1.38,1.38,537728721,30.9,MOD-00613,23.8,2025-11-09T15:31:43,2025-11-09T07:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537728564
873.49,506.08,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.56,1.37,1.38,1.38,537728720,30.9,MOD-00613,23.8,2025-11-09T15:30:43,2025-11-09T07:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537728563
869.39,504.03,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.56,1.48,1.52,1.52,537728719,30.9,MOD-00613,23.8,2025-11-09T15:29:43,2025-11-09T07:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537728562
872.67,506.08,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.56,1.39,1.71,1.46,537728718,30.9,MOD-00613,23.8,2025-11-09T15:28:43,2025-11-09T07:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537728561
865.69,502.22,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.82,1.46,1.48,1.48,537728717,30.9,MOD-00613,23.8,2025-11-09T15:27:43,2025-11-09T07:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537728560
870.21,505.72,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.56,1.45,1.45,1.45,537725935,30.9,MOD-00613,23.8,2025-11-09T15:26:43,2025-11-09T07:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537725778
871.85,505.24,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.57,25.56,1.33,1.42,1.38,537725932,30.9,MOD-00613,23.8,2025-11-09T15:25:43,2025-11-09T07:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537725776
868.57,503.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.56,1.56,1.8,1.59,537725936,30.9,MOD-00613,23.8,2025-11-09T15:24:43,2025-11-09T07:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537725779
870.62,505.84,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,23.97,25.29,1.37,1.46,1.42,537725933,30.9,MOD-00613,23.8,2025-11-09T15:23:43,2025-11-09T07:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537725775
872.26,504.87,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,23.97,25.29,1.25,1.26,1.26,537725934,30.9,MOD-00613,23.8,2025-11-09T15:22:43,2025-11-09T07:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537725777
867.74,502.1,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.29,1.07,1.08,1.08,537723085,30.9,MOD-00613,23.8,2025-11-09T15:21:43,2025-11-09T07:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537722926
869.39,503.91,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.82,1.3,1.38,1.33,537723084,30.9,MOD-00613,23.8,2025-11-09T15:20:43,2025-11-09T07:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537722927
867.74,504.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.56,1.28,1.36,1.32,537723083,30.9,MOD-00613,23.8,2025-11-09T15:19:43,2025-11-09T07:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537722928
870.21,505.84,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.29,1.52,1.52,1.52,537723086,30.9,MOD-00613,23.8,2025-11-09T15:18:43,2025-11-09T07:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537722930
866.51,504.63,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.82,1.52,1.58,1.54,537723087,30.9,MOD-00613,23.8,2025-11-09T15:17:43,2025-11-09T07:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537722929
863.23,503.79,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.57,25.82,1.5,1.5,1.5,537720245,30.9,MOD-00613,23.8,2025-11-09T15:16:43,2025-11-09T07:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537720088
869.39,503.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.38,25.82,1.31,1.31,1.31,537720246,30.9,MOD-00613,23.8,2025-11-09T15:15:43,2025-11-09T07:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537720089
868.98,503.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.21,25.56,1.15,1.17,1.17,537720244,30.9,MOD-00613,23.8,2025-11-09T15:14:43,2025-11-09T07:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537720087
