co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
453.78,551.0,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,23.6,11.72,6.63,8.48,6.93,706796094,36.0,MOD-00620,27.5,2026-06-15T04:23:39,2026-06-14T21:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706795894
457.2,556.67,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,22.11,13.22,6.96,13.88,7.26,706796095,35.8,MOD-00620,27.5,2026-06-15T04:22:39,2026-06-14T21:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706795893
458.67,558.83,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,19.6,12.85,7.57,12.29,7.92,706796093,36.2,MOD-00620,27.6,2026-06-15T04:21:39,2026-06-14T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706795891
455.12,554.98,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.33,26.05,12.95,7.16,28.7,7.58,706796091,36.0,MOD-00620,27.6,2026-06-15T04:20:39,2026-06-14T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706795890
457.78,552.21,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,26.26,13.11,7.24,9.21,7.66,706793650,35.3,MOD-00620,27.7,2026-06-15T04:19:39,2026-06-14T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706793449
459.42,553.05,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,16.06,14.1,7.19,9.64,7.57,706793651,35.3,MOD-00620,27.7,2026-06-15T04:18:39,2026-06-14T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706793450
458.75,558.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,34.88,12.4,6.79,22.18,7.27,706793649,36.4,MOD-00620,27.8,2026-06-15T04:17:39,2026-06-14T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706793448
468.81,554.02,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,35.52,12.43,7.61,9.14,7.89,706793647,36.1,MOD-00620,27.8,2026-06-15T04:16:39,2026-06-14T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706793447
467.22,550.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,27.82,13.4,7.48,11.79,7.95,706791185,35.6,MOD-00620,27.9,2026-06-15T04:15:39,2026-06-14T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706790985
468.59,551.37,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,28.63,12.96,7.56,19.83,7.81,706791183,35.4,MOD-00620,27.9,2026-06-15T04:14:39,2026-06-14T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706790983
462.07,552.57,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,28.34,12.48,7.15,21.84,7.74,706791188,35.5,MOD-00620,28.0,2026-06-15T04:13:39,2026-06-14T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706790987
464.8,551.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,34.65,13.47,6.61,10.42,7.05,706791187,35.7,MOD-00620,28.0,2026-06-15T04:12:39,2026-06-14T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706790986
462.18,555.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,30.98,12.35,6.73,10.03,6.99,706788741,35.5,MOD-00620,28.1,2026-06-15T04:11:39,2026-06-14T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706788540
463.41,550.88,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,38.51,12.64,6.81,8.25,7.18,706788742,35.5,MOD-00620,28.1,2026-06-15T04:10:39,2026-06-14T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706788541
463.53,548.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,36.14,13.05,7.25,10.06,7.61,706788740,34.9,MOD-00620,28.2,2026-06-15T04:09:39,2026-06-14T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706788539
464.29,545.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,27.91,14.61,7.66,12.26,8.04,706788743,34.4,MOD-00620,28.2,2026-06-15T04:08:39,2026-06-14T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706788542
467.13,550.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,29.62,14.46,7.84,11.75,8.14,706786383,34.6,MOD-00620,28.3,2026-06-15T04:07:39,2026-06-14T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706786185
467.47,547.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,19.7,15.53,7.19,18.76,7.75,706786387,34.7,MOD-00620,28.3,2026-06-15T04:06:39,2026-06-14T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706786187
457.93,547.51,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,40.58,12.56,8.24,12.87,8.65,706786385,35.6,MOD-00620,28.4,2026-06-15T04:05:39,2026-06-14T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706786184
467.92,546.55,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,37.36,14.27,7.44,15.17,7.83,706786381,34.8,MOD-00620,28.4,2026-06-15T04:04:39,2026-06-14T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706786180
459.97,546.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,38.92,13.57,7.7,13.25,8.25,706784196,34.6,MOD-00620,28.5,2026-06-15T04:03:39,2026-06-14T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706783995
461.94,546.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,36.74,14.41,6.86,10.37,7.24,706784193,34.3,MOD-00620,28.6,2026-06-15T04:02:39,2026-06-14T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706783992
457.98,548.6,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,35.77,15.01,7.62,9.98,8.19,706784195,34.1,MOD-00620,28.6,2026-06-15T04:01:39,2026-06-14T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706783994
454.01,548.11,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,35.91,15.02,7.57,17.35,7.97,706784194,33.9,MOD-00620,28.6,2026-06-15T04:00:39,2026-06-14T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706783993
453.05,544.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,28.27,16.6,7.09,10.72,7.55,706781992,33.1,MOD-00620,28.7,2026-06-15T03:59:39,2026-06-14T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706781791
446.22,544.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,24.53,16.86,7.94,16.07,8.28,706781994,32.9,MOD-00620,28.7,2026-06-15T03:58:39,2026-06-14T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706781794
442.71,544.86,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,36.22,15.53,7.5,30.74,7.87,706781998,32.8,MOD-00620,28.8,2026-06-15T03:57:39,2026-06-14T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706781797
440.07,546.43,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,16.08,20.23,6.61,27.24,7.16,706781996,31.3,MOD-00620,28.8,2026-06-15T03:56:39,2026-06-14T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706781795
429.47,540.53,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,12.66,21.62,6.05,7.25,6.36,706779433,30.2,MOD-00620,28.9,2026-06-15T03:55:39,2026-06-14T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706779231
425.17,538.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,9.95,23.42,6.3,11.9,6.62,706779431,29.9,MOD-00620,28.9,2026-06-15T03:54:39,2026-06-14T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706779230
437.25,535.71,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,10.99,23.5,5.79,16.05,6.12,706779432,29.8,MOD-00620,29.0,2026-06-15T03:53:39,2026-06-14T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706779232
441.84,540.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,8.88,26.24,5.24,8.72,5.45,706779430,29.1,MOD-00620,29.0,2026-06-15T03:52:39,2026-06-14T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706779229
479.57,538.36,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,8.66,26.36,5.61,8.81,5.96,706777238,29.1,MOD-00620,29.0,2026-06-15T03:51:39,2026-06-14T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706777038
479.76,532.82,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,7.95,27.14,5.28,16.11,5.6,706777239,28.4,MOD-00620,29.1,2026-06-15T03:50:39,2026-06-14T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706777037
516.19,530.17,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,7.83,28.17,5.59,39.97,5.95,706777240,28.5,MOD-00620,29.1,2026-06-15T03:49:39,2026-06-14T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706777039
473.99,533.9,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,7.82,29.97,5.44,8.86,5.66,706777241,28.6,MOD-00620,29.2,2026-06-15T03:48:39,2026-06-14T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706777040
446.3,533.54,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,8.35,28.42,5.51,8.76,5.74,706775043,28.9,MOD-00620,29.2,2026-06-15T03:47:39,2026-06-14T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706774842
455.51,535.35,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,8.55,28.29,6.2,8.79,6.47,706775041,28.8,MOD-00620,29.3,2026-06-15T03:46:39,2026-06-14T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706774840
493.66,531.49,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,8.25,29.17,6.65,9.8,7.04,706775040,28.2,MOD-00620,29.3,2026-06-15T03:45:39,2026-06-14T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706774839
430.34,531.49,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,7.88,30.24,6.47,6.97,6.77,706775042,28.0,MOD-00620,29.4,2026-06-15T03:44:39,2026-06-14T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706774841
419.0,531.01,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,7.8,30.05,5.69,13.68,6.0,706772835,27.8,MOD-00620,29.4,2026-06-15T03:43:39,2026-06-14T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706772634
417.26,528.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,7.87,31.13,6.06,12.25,6.25,706772836,28.1,MOD-00620,29.5,2026-06-15T03:42:39,2026-06-14T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706772635
406.67,531.73,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,7.83,30.35,5.94,13.03,6.34,706772838,28.0,MOD-00620,29.5,2026-06-15T03:41:39,2026-06-14T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706772637
401.23,530.29,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,7.98,29.95,5.44,8.27,5.72,706772837,28.3,MOD-00620,29.6,2026-06-15T03:40:39,2026-06-14T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706772636
395.08,530.53,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,7.98,30.4,6.12,8.7,6.33,706770605,28.3,MOD-00620,29.6,2026-06-15T03:39:39,2026-06-14T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706770405
390.48,530.17,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,8.48,29.92,5.58,6.93,5.79,706770603,28.0,MOD-00620,29.7,2026-06-15T03:38:39,2026-06-14T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706770402
397.95,529.81,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,8.07,29.47,6.05,14.6,6.27,706770606,27.3,MOD-00620,29.7,2026-06-15T03:37:39,2026-06-14T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706770404
399.67,527.76,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,7.59,33.12,5.73,20.77,6.0,706770604,26.6,MOD-00620,29.7,2026-06-15T03:36:39,2026-06-14T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706770403
400.58,528.24,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,7.73,30.7,6.01,12.49,6.35,706768406,27.8,MOD-00620,29.8,2026-06-15T03:35:39,2026-06-14T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706768205
396.05,528.6,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,8.07,28.42,5.97,7.94,6.23,706768407,28.4,MOD-00620,29.8,2026-06-15T03:34:39,2026-06-14T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706768206
397.94,527.64,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,8.9,29.51,5.8,8.62,6.16,706768405,28.2,MOD-00620,29.9,2026-06-15T03:33:39,2026-06-14T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706768204
403.56,528.0,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,8.27,28.91,6.07,7.16,6.36,706768404,27.8,MOD-00620,29.9,2026-06-15T03:32:39,2026-06-14T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706768203
