co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1086.05,840.77,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.74,29.48,1.19,11.5,1.23,657356979,27.6,MOD-00617,23.6,2026-04-15T10:15:47,2026-04-15T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657356828
1088.51,842.22,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.72,29.48,1.21,6.67,1.29,657356982,27.6,MOD-00617,23.6,2026-04-15T10:14:47,2026-04-15T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657356832
1085.22,842.1,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.7,29.74,1.39,2.02,1.47,657354169,27.6,MOD-00617,23.6,2026-04-15T10:13:47,2026-04-15T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657354017
1090.22,837.4,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.64,30.28,1.25,1.49,1.26,657354168,27.5,MOD-00617,23.6,2026-04-15T10:12:47,2026-04-15T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657354018
1095.22,832.58,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.76,29.79,1.0,1.03,1.03,657354167,27.4,MOD-00617,23.6,2026-04-15T10:11:47,2026-04-15T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657354016
1097.75,832.58,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.74,29.82,1.03,3.12,1.05,657354170,27.3,MOD-00617,23.6,2026-04-15T10:10:47,2026-04-15T03:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657354019
1102.68,833.3,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.73,29.82,0.94,0.95,0.95,657354166,27.3,MOD-00617,23.6,2026-04-15T10:09:47,2026-04-15T03:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657354015
1126.9,829.81,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.7,30.85,1.19,1.21,1.21,657351344,27.3,MOD-00617,23.6,2026-04-15T10:08:47,2026-04-15T03:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657351193
1122.45,829.21,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.13,29.85,1.03,1.18,1.14,657351345,27.2,MOD-00617,23.6,2026-04-15T10:07:47,2026-04-15T03:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657351194
1094.95,823.67,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.1,30.11,0.83,16.07,0.96,657351343,27.2,MOD-00617,23.6,2026-04-15T10:06:47,2026-04-15T03:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657351192
1094.13,827.76,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.04,30.62,0.93,0.98,0.98,657351341,27.2,MOD-00617,23.6,2026-04-15T10:05:47,2026-04-15T03:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657351190
1085.51,828.37,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.1,30.62,0.69,0.71,0.71,657351342,27.2,MOD-00617,23.6,2026-04-15T10:04:47,2026-04-15T03:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657351191
1092.49,823.31,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.1,30.37,0.84,0.87,0.87,657348544,27.2,MOD-00617,23.6,2026-04-15T10:03:47,2026-04-15T03:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657348393
1100.36,821.98,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.08,30.14,0.72,0.72,0.72,657348543,27.1,MOD-00617,23.6,2026-04-15T10:02:47,2026-04-15T03:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657348392
1095.43,821.38,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.04,30.14,0.79,0.87,0.82,657348545,27.1,MOD-00617,23.6,2026-04-15T10:01:47,2026-04-15T03:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657348394
1098.72,823.55,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.04,30.4,1.19,1.2,1.2,657348542,27.1,MOD-00617,23.6,2026-04-15T10:00:47,2026-04-15T03:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657348391
1092.56,825.35,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.06,30.65,1.03,1.06,1.06,657348541,27.1,MOD-00617,23.6,2026-04-15T09:59:47,2026-04-15T02:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657348390
1092.08,823.91,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.06,30.62,0.91,10.85,0.93,657345679,27.2,MOD-00617,23.6,2026-04-15T09:58:47,2026-04-15T02:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657345528
1093.38,822.22,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.02,31.17,0.83,0.89,0.85,657345678,27.1,MOD-00617,23.6,2026-04-15T09:57:47,2026-04-15T02:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657345527
1095.84,818.13,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,8.94,31.43,0.99,1.01,1.01,657345677,27.1,MOD-00617,23.6,2026-04-15T09:56:47,2026-04-15T02:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657345524
1093.38,818.97,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.02,30.65,0.73,0.74,0.74,657345672,27.1,MOD-00617,23.6,2026-04-15T09:55:47,2026-04-15T02:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657345521
1093.38,818.61,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,8.99,30.91,0.92,8.13,0.94,657345675,27.1,MOD-00617,23.6,2026-04-15T09:54:47,2026-04-15T02:54:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657345526
1092.56,820.78,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,8.97,30.4,0.74,0.77,0.77,657342844,27.1,MOD-00617,23.6,2026-04-15T09:53:47,2026-04-15T02:53:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657342693
1092.15,823.19,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,8.94,30.65,0.85,1.04,0.95,657342843,27.1,MOD-00617,23.6,2026-04-15T09:52:47,2026-04-15T02:52:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657342691
1086.81,820.3,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.04,30.65,0.7,0.71,0.71,657342841,27.1,MOD-00617,23.6,2026-04-15T09:51:47,2026-04-15T02:51:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657342690
1085.1,820.18,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.02,30.88,0.69,1.3,0.72,657342840,27.2,MOD-00617,23.6,2026-04-15T09:50:47,2026-04-15T02:50:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657342689
1086.74,820.78,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.02,30.62,0.68,0.68,0.68,657342842,27.2,MOD-00617,23.6,2026-04-15T09:49:47,2026-04-15T02:49:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657342692
1085.17,816.92,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.04,30.91,0.72,0.74,0.74,657339971,27.1,MOD-00617,23.6,2026-04-15T09:48:47,2026-04-15T02:48:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657339820
1083.94,817.28,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,8.99,31.17,0.76,2.54,0.77,657339972,27.1,MOD-00617,23.6,2026-04-15T09:47:47,2026-04-15T02:47:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657339821
1078.6,820.78,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.04,30.91,1.11,1.12,1.12,657339973,27.1,MOD-00617,23.6,2026-04-15T09:46:47,2026-04-15T02:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657339823
1086.33,822.22,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.06,30.88,0.98,1.0,1.0,657339975,27.2,MOD-00617,23.6,2026-04-15T09:45:47,2026-04-15T02:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657339824
1080.99,820.18,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,8.99,30.88,0.68,0.78,0.73,657339974,27.2,MOD-00617,23.6,2026-04-15T09:44:47,2026-04-15T02:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657339822
1084.69,818.61,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.04,30.88,0.79,0.79,0.79,657337183,27.2,MOD-00617,23.6,2026-04-15T09:43:47,2026-04-15T02:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657337032
1084.69,817.41,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,8.99,31.14,1.15,1.18,1.18,657337185,27.2,MOD-00617,23.6,2026-04-15T09:42:47,2026-04-15T02:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657337034
1080.17,823.31,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,8.99,31.14,0.84,1.4,0.85,657337182,27.2,MOD-00617,23.6,2026-04-15T09:41:47,2026-04-15T02:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657337031
1092.01,821.38,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.08,31.11,0.8,0.8,0.8,657337186,27.3,MOD-00617,23.6,2026-04-15T09:40:47,2026-04-15T02:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657337035
1091.67,818.37,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.04,30.62,0.99,1.04,1.04,657337184,27.2,MOD-00617,23.6,2026-04-15T09:39:47,2026-04-15T02:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657337033
1101.04,816.56,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.08,30.34,0.94,0.95,0.95,657334358,27.3,MOD-00617,23.6,2026-04-15T09:38:47,2026-04-15T02:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657334208
1113.35,817.04,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.04,30.6,1.16,1.87,1.17,657334357,27.3,MOD-00617,23.6,2026-04-15T09:37:47,2026-04-15T02:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657334206
1141.27,822.46,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.04,30.85,1.11,1.14,1.14,657334355,27.3,MOD-00617,23.6,2026-04-15T09:36:47,2026-04-15T02:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657334204
1146.94,823.43,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.11,30.57,1.05,1.09,1.09,657334354,27.4,MOD-00617,23.6,2026-04-15T09:35:47,2026-04-15T02:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657334203
1136.68,822.71,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.09,30.05,1.11,1.14,1.14,657334353,27.4,MOD-00617,23.6,2026-04-15T09:34:47,2026-04-15T02:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657334202
1104.59,828.73,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.63,30.54,1.07,1.22,1.13,657331501,27.5,MOD-00617,23.6,2026-04-15T09:33:47,2026-04-15T02:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657331350
1110.41,823.91,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.09,31.08,0.93,10.92,0.96,657331497,27.4,MOD-00617,23.6,2026-04-15T09:32:47,2026-04-15T02:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657331346
1109.93,824.75,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.68,30.54,1.07,1.07,1.07,657331499,27.5,MOD-00617,23.6,2026-04-15T09:31:47,2026-04-15T02:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657331348
1105.82,823.43,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.63,30.8,0.89,0.9,0.9,657331500,27.5,MOD-00617,23.6,2026-04-15T09:30:47,2026-04-15T02:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657331349
1107.53,820.9,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.11,30.31,0.87,0.87,0.87,657331498,27.4,MOD-00617,23.6,2026-04-15T09:29:47,2026-04-15T02:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657331347
1107.53,820.54,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.09,31.08,0.92,1.0,0.95,657328644,27.4,MOD-00617,23.6,2026-04-15T09:28:47,2026-04-15T02:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657328493
1108.36,818.49,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.65,30.83,0.87,0.87,0.87,657328640,27.4,MOD-00617,23.6,2026-04-15T09:27:47,2026-04-15T02:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657328489
1109.59,820.66,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.11,30.57,0.86,0.94,0.89,657328642,27.4,MOD-00617,23.6,2026-04-15T09:26:47,2026-04-15T02:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657328491
1113.62,821.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,8.88,30.8,0.72,0.72,0.72,657328641,27.5,MOD-00617,23.6,2026-04-15T09:25:47,2026-04-15T02:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657328490
1117.32,817.89,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,9.08,30.54,0.93,0.94,0.94,657328643,27.5,MOD-00617,23.6,2026-04-15T09:24:47,2026-04-15T02:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657328492
