co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.18,567.12,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,7.15,14.62,5.34,16.94,6.66,717795360,64.3,MOD-00627,17.9,2026-06-29T08:43:51,2026-06-29T01:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717795159
255.14,571.09,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,7.68,13.91,4.57,16.65,5.93,717793046,64.5,MOD-00627,17.9,2026-06-29T08:42:51,2026-06-29T01:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717792847
252.95,567.0,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,8.9,13.85,4.85,19.05,6.1,717793045,64.7,MOD-00627,17.9,2026-06-29T08:41:51,2026-06-29T01:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717792844
250.22,568.2,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,8.27,14.12,4.83,10.39,5.84,717793043,64.5,MOD-00627,17.9,2026-06-29T08:40:51,2026-06-29T01:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717792842
249.24,568.2,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,8.57,14.0,4.66,12.93,5.72,717793044,64.3,MOD-00627,18.0,2026-06-29T08:39:51,2026-06-29T01:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717792843
256.01,572.66,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,7.42,13.6,4.75,8.67,6.12,717790875,64.0,MOD-00627,18.0,2026-06-29T08:38:51,2026-06-29T01:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717790675
263.45,573.74,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,8.88,13.4,5.28,15.35,6.76,717790871,64.5,MOD-00627,18.0,2026-06-29T08:37:51,2026-06-29T01:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717790670
262.56,578.2,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,9.21,12.81,5.11,9.99,6.09,717790873,64.6,MOD-00627,18.0,2026-06-29T08:36:51,2026-06-29T01:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717790672
263.19,578.8,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,8.88,12.05,4.9,10.32,5.83,717790872,64.3,MOD-00627,18.0,2026-06-29T08:35:51,2026-06-29T01:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717790671
274.19,577.96,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,9.55,12.25,4.97,9.75,6.0,717788490,64.4,MOD-00627,18.0,2026-06-29T08:34:51,2026-06-29T01:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717788292
281.3,572.54,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,9.56,11.81,4.66,12.24,5.8,717788492,64.2,MOD-00627,18.0,2026-06-29T08:33:51,2026-06-29T01:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717788291
274.4,572.06,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,8.27,12.31,5.14,18.55,6.29,717788489,64.1,MOD-00627,18.0,2026-06-29T08:32:51,2026-06-29T01:32:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717788288
285.47,572.06,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,7.97,12.43,5.0,11.07,6.05,717788488,64.1,MOD-00627,18.0,2026-06-29T08:31:51,2026-06-29T01:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717788287
286.29,575.55,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,9.22,11.48,5.33,8.13,6.42,717786357,64.1,MOD-00627,18.0,2026-06-29T08:30:51,2026-06-29T01:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717786156
283.83,576.27,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,8.57,11.73,5.39,11.7,6.53,717786356,64.1,MOD-00627,18.0,2026-06-29T08:29:51,2026-06-29T01:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717786154
288.65,576.64,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,9.52,12.24,5.41,10.01,6.62,717786358,64.4,MOD-00627,18.1,2026-06-29T08:28:51,2026-06-29T01:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717786157
287.45,568.69,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,9.56,12.26,5.37,13.43,6.49,717786355,64.2,MOD-00627,18.0,2026-06-29T08:27:51,2026-06-29T01:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717786155
293.57,572.18,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,9.18,10.99,4.74,9.44,5.76,717784160,64.4,MOD-00627,18.1,2026-06-29T08:26:51,2026-06-29T01:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717783960
285.6,568.81,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,10.25,13.82,4.97,7.2,6.05,717784158,64.5,MOD-00627,18.0,2026-06-29T08:25:51,2026-06-29T01:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717783957
268.84,567.6,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,8.56,14.01,5.0,11.47,5.97,717784157,64.0,MOD-00627,18.1,2026-06-29T08:24:51,2026-06-29T01:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717783956
279.09,567.84,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,8.25,14.13,4.87,11.43,6.03,717784156,64.0,MOD-00627,18.1,2026-06-29T08:23:51,2026-06-29T01:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717783955
291.59,574.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,9.19,12.37,4.79,9.55,5.72,717781996,64.3,MOD-00627,18.1,2026-06-29T08:22:51,2026-06-29T01:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717781794
301.64,575.19,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,10.56,10.94,5.54,16.88,6.44,717781995,64.6,MOD-00627,18.1,2026-06-29T08:21:51,2026-06-29T01:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717781795
305.12,574.35,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,11.66,10.09,4.93,9.96,5.84,717781997,64.9,MOD-00627,18.1,2026-06-29T08:20:51,2026-06-29T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717781796
301.08,571.58,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,11.66,11.47,5.14,7.77,6.09,717781994,64.8,MOD-00627,18.1,2026-06-29T08:19:51,2026-06-29T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717781793
285.51,566.64,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,9.86,12.13,4.86,7.7,5.93,717779821,64.2,MOD-00627,18.1,2026-06-29T08:18:51,2026-06-29T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717779626
278.54,564.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,9.19,13.29,5.1,8.5,6.38,717779819,64.2,MOD-00627,18.1,2026-06-29T08:17:51,2026-06-29T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717779619
282.71,567.6,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,9.53,13.17,4.8,47.81,5.68,717779820,64.1,MOD-00627,18.1,2026-06-29T08:16:51,2026-06-29T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717779621
282.23,568.32,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,9.19,12.83,4.97,12.66,6.19,717779818,64.2,MOD-00627,18.1,2026-06-29T08:15:51,2026-06-29T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717779618
283.39,574.11,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,9.86,13.49,4.72,8.4,5.77,717777686,64.3,MOD-00627,18.1,2026-06-29T08:14:51,2026-06-29T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717777484
280.93,570.25,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,10.21,12.46,5.01,12.78,6.38,717777684,64.3,MOD-00627,18.1,2026-06-29T08:13:51,2026-06-29T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717777483
287.9,572.54,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,10.57,11.88,4.95,16.93,6.2,717777685,64.3,MOD-00627,18.1,2026-06-29T08:12:51,2026-06-29T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717777485
295.62,573.62,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,9.86,10.75,4.91,12.29,5.87,717777683,64.4,MOD-00627,18.1,2026-06-29T08:11:51,2026-06-29T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717777482
293.5,573.99,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,11.29,9.79,4.73,18.47,5.55,717775562,64.5,MOD-00627,18.1,2026-06-29T08:10:51,2026-06-29T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717775361
293.91,573.38,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,11.29,10.25,5.19,8.7,5.98,717775560,64.5,MOD-00627,18.1,2026-06-29T08:09:51,2026-06-29T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717775359
292.27,575.43,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,12.03,9.09,4.89,15.42,5.65,717775561,64.5,MOD-00627,18.1,2026-06-29T08:08:51,2026-06-29T01:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717775360
292.61,576.39,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,12.41,8.96,4.78,16.63,5.57,717775559,64.6,MOD-00627,18.1,2026-06-29T08:07:51,2026-06-29T01:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717775358
297.31,574.11,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,11.59,9.2,5.35,11.64,6.34,717773415,64.5,MOD-00627,18.2,2026-06-29T08:06:51,2026-06-29T01:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717773214
293.95,570.13,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,11.59,10.1,5.69,31.67,6.46,717773416,64.6,MOD-00627,18.2,2026-06-29T08:05:51,2026-06-29T01:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717773215
293.2,573.02,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,11.59,9.2,5.13,21.76,5.91,717773417,64.5,MOD-00627,18.2,2026-06-29T08:04:51,2026-06-29T01:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717773216
293.54,570.01,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,12.33,8.49,5.49,9.8,6.02,717773418,64.6,MOD-00627,18.2,2026-06-29T08:03:51,2026-06-29T01:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717773217
297.31,572.18,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,12.33,8.95,5.61,12.76,6.35,717771232,64.5,MOD-00627,18.2,2026-06-29T08:02:51,2026-06-29T01:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717771031
304.9,573.38,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,12.33,7.61,5.17,17.17,6.0,717771230,64.2,MOD-00627,18.2,2026-06-29T08:01:51,2026-06-29T01:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717771028
306.13,577.48,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,13.08,8.73,5.63,8.43,6.04,717771226,64.2,MOD-00627,18.2,2026-06-29T08:00:51,2026-06-29T01:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717771025
306.2,576.27,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,12.33,8.53,5.22,24.23,5.79,717771228,64.1,MOD-00627,18.2,2026-06-29T07:59:51,2026-06-29T00:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717771027
318.71,573.5,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,11.6,8.79,5.94,19.34,6.59,717769067,63.8,MOD-00627,18.2,2026-06-29T07:58:51,2026-06-29T00:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717768865
312.42,575.91,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,12.7,7.95,5.43,12.8,6.19,717769066,64.0,MOD-00627,18.2,2026-06-29T07:57:51,2026-06-29T00:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717768866
310.44,575.43,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,11.96,9.12,5.94,13.37,6.81,717769064,63.9,MOD-00627,18.2,2026-06-29T07:56:51,2026-06-29T00:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717768863
312.46,576.76,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,12.25,8.51,5.36,9.62,5.94,717769065,64.1,MOD-00627,18.3,2026-06-29T07:55:51,2026-06-29T00:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717768864
305.56,571.09,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,12.25,8.52,5.51,7.62,6.16,717766925,64.0,MOD-00627,18.3,2026-06-29T07:54:51,2026-06-29T00:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717766724
306.38,570.49,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,12.98,7.82,4.87,21.67,5.54,717766926,64.0,MOD-00627,18.3,2026-06-29T07:53:51,2026-06-29T00:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717766725
306.93,575.31,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,12.62,8.41,5.25,8.81,5.99,717766927,63.8,MOD-00627,18.3,2026-06-29T07:52:51,2026-06-29T00:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717766726
