co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.7,464.13,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.34,29.34,1.2,1.2,1.2,575685817,23.3,MOD-00618,24.0,2025-12-29T05:06:50,2025-12-28T21:06:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575685666
839.64,466.17,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.62,1.27,1.3,1.3,575685814,23.2,MOD-00618,24.0,2025-12-29T05:05:50,2025-12-28T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575685663
836.36,464.37,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.37,1.56,1.56,1.56,575685816,23.2,MOD-00618,24.0,2025-12-29T05:04:50,2025-12-28T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575685664
836.06,460.15,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,28.9,1.26,1.26,1.26,575683290,23.2,MOD-00618,24.1,2025-12-29T05:03:50,2025-12-28T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575683139
838.93,464.73,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.15,1.1,1.1,1.1,575683286,23.2,MOD-00618,24.1,2025-12-29T05:02:50,2025-12-28T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575683135
829.08,465.33,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.65,1.18,1.21,1.21,575683289,23.2,MOD-00618,24.1,2025-12-29T05:01:50,2025-12-28T21:01:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575683138
835.65,466.42,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.4,1.18,1.18,1.18,575683287,23.2,MOD-00618,24.1,2025-12-29T05:00:50,2025-12-28T21:00:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575683137
836.88,465.93,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.65,1.24,1.26,1.26,575683288,23.2,MOD-00618,24.1,2025-12-29T04:59:50,2025-12-28T20:59:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575683136
831.95,463.77,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.4,1.34,1.37,1.37,575680817,23.2,MOD-00618,24.1,2025-12-29T04:58:50,2025-12-28T20:58:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575680666
834.93,466.42,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.43,0.95,0.97,0.97,575680818,23.2,MOD-00618,24.2,2025-12-29T04:57:50,2025-12-28T20:57:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575680667
833.29,468.7,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.32,29.43,1.11,1.11,1.11,575680815,23.2,MOD-00618,24.2,2025-12-29T04:56:50,2025-12-28T20:56:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575680664
836.99,463.89,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.33,29.18,1.22,1.22,1.22,575680816,23.2,MOD-00618,24.2,2025-12-29T04:55:50,2025-12-28T20:55:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575680665
834.11,466.05,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.32,29.68,0.94,0.95,0.95,575680813,23.2,MOD-00618,24.2,2025-12-29T04:54:50,2025-12-28T20:54:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575680662
831.31,466.05,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.21,0.93,0.95,0.95,575678259,23.1,MOD-00618,24.2,2025-12-29T04:53:50,2025-12-28T20:53:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575678107
833.36,466.3,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.46,1.12,1.13,1.13,575678260,23.1,MOD-00618,24.2,2025-12-29T04:52:50,2025-12-28T20:52:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575678110
835.83,464.37,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.46,1.22,1.25,1.25,575678261,23.1,MOD-00618,24.2,2025-12-29T04:51:50,2025-12-28T20:51:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575678108
836.24,464.37,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.71,1.26,1.26,1.26,575678262,23.1,MOD-00618,24.2,2025-12-29T04:50:50,2025-12-28T20:50:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575678111
834.7,465.09,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,29.73,0.8,0.82,0.82,575678258,23.1,MOD-00618,24.3,2025-12-29T04:49:50,2025-12-28T20:49:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575678109
830.6,464.49,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.73,1.12,1.16,1.16,575675697,23.1,MOD-00618,24.3,2025-12-29T04:48:50,2025-12-28T20:48:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575675546
833.47,464.61,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.98,1.49,1.5,1.5,575675699,23.1,MOD-00618,24.3,2025-12-29T04:47:50,2025-12-28T20:47:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575675549
832.65,460.75,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,29.73,1.32,1.32,1.32,575675700,23.1,MOD-00618,24.3,2025-12-29T04:46:50,2025-12-28T20:46:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575675548
829.85,462.8,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,29.51,0.98,0.98,0.98,575675701,23.0,MOD-00618,24.3,2025-12-29T04:45:50,2025-12-28T20:45:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575675550
834.77,466.42,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,29.51,0.99,1.0,1.0,575675698,23.0,MOD-00618,24.3,2025-12-29T04:44:50,2025-12-28T20:44:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575675547
829.85,464.13,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,30.01,0.97,0.97,0.97,575673181,23.0,MOD-00618,24.3,2025-12-29T04:43:50,2025-12-28T20:43:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575673030
834.36,462.92,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,30.26,1.25,3.1,1.26,575673177,23.0,MOD-00618,24.3,2025-12-29T04:42:50,2025-12-28T20:42:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575673026
832.83,466.78,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,29.79,0.85,0.86,0.86,575673179,23.0,MOD-00618,24.4,2025-12-29T04:41:50,2025-12-28T20:41:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575673028
831.19,467.98,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,30.28,1.17,1.34,1.17,575673178,23.0,MOD-00618,24.4,2025-12-29T04:40:50,2025-12-28T20:40:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575673027
832.01,468.34,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,29.79,1.13,1.2,1.15,575673180,23.0,MOD-00618,24.4,2025-12-29T04:39:50,2025-12-28T20:39:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575673029
829.13,464.97,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,29.79,1.17,1.17,1.17,575670668,23.0,MOD-00618,24.4,2025-12-29T04:38:50,2025-12-28T20:38:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575670517
832.42,467.62,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,30.28,1.13,1.13,1.13,575670669,23.0,MOD-00618,24.4,2025-12-29T04:37:50,2025-12-28T20:37:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575670518
832.9,466.3,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,29.82,1.38,1.38,1.38,575670670,22.9,MOD-00618,24.4,2025-12-29T04:36:50,2025-12-28T20:36:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575670519
833.31,464.37,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,30.56,0.92,0.94,0.94,575670672,22.9,MOD-00618,24.4,2025-12-29T04:35:50,2025-12-28T20:35:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575670521
832.9,464.73,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,30.31,1.18,3.02,1.18,575670671,22.9,MOD-00618,24.4,2025-12-29T04:34:50,2025-12-28T20:34:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575670520
834.95,465.45,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,29.82,1.06,1.06,1.06,575668100,22.9,MOD-00618,24.4,2025-12-29T04:33:50,2025-12-28T20:33:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575667954
833.83,464.85,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,30.59,1.22,1.23,1.23,575668102,22.9,MOD-00618,24.5,2025-12-29T04:32:50,2025-12-28T20:32:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575667955
835.95,460.39,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,30.87,1.29,1.3,1.3,575668103,22.8,MOD-00618,24.5,2025-12-29T04:31:50,2025-12-28T20:31:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575667956
840.06,465.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,30.87,1.44,1.44,1.44,575668099,22.8,MOD-00618,24.5,2025-12-29T04:30:50,2025-12-28T20:30:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575667948
831.03,467.14,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,30.62,0.84,0.85,0.85,575668101,22.8,MOD-00618,24.5,2025-12-29T04:29:50,2025-12-28T20:29:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575667949
838.0,465.33,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,30.87,1.16,1.17,1.17,575665600,22.8,MOD-00618,24.5,2025-12-29T04:28:50,2025-12-28T20:28:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575665450
832.67,465.69,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.61,1.19,1.19,1.19,575665602,22.8,MOD-00618,24.5,2025-12-29T04:27:50,2025-12-28T20:27:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575665451
838.83,465.09,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,30.87,1.57,1.61,1.61,575665599,22.8,MOD-00618,24.5,2025-12-29T04:26:50,2025-12-28T20:26:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575665448
830.28,466.78,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.39,1.21,1.29,1.24,575665598,22.7,MOD-00618,24.5,2025-12-29T04:25:50,2025-12-28T20:25:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575665447
840.13,465.57,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.14,1.37,1.4,1.4,575665601,22.7,MOD-00618,24.5,2025-12-29T04:24:50,2025-12-28T20:24:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575665449
838.08,463.16,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.39,1.42,1.45,1.45,575663072,22.7,MOD-00618,24.5,2025-12-29T04:23:50,2025-12-28T20:23:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575662921
835.2,465.57,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.14,1.31,1.32,1.32,575663068,22.7,MOD-00618,24.5,2025-12-29T04:22:50,2025-12-28T20:22:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575662917
835.2,466.05,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.39,1.17,1.17,1.17,575663071,22.7,MOD-00618,24.5,2025-12-29T04:21:50,2025-12-28T20:21:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575662920
836.43,468.82,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.39,1.24,1.27,1.27,575663070,22.7,MOD-00618,24.5,2025-12-29T04:20:50,2025-12-28T20:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575662918
836.91,468.1,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.42,0.98,0.99,0.99,575663069,22.6,MOD-00618,24.5,2025-12-29T04:19:50,2025-12-28T20:19:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575662919
838.97,465.81,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.17,1.18,1.2,1.2,575660514,22.6,MOD-00618,24.5,2025-12-29T04:18:50,2025-12-28T20:18:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575660364
830.65,469.31,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.15,1.38,1.39,1.39,575660517,22.6,MOD-00618,24.4,2025-12-29T04:17:50,2025-12-28T20:17:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575660366
835.58,468.1,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.28,31.15,0.95,0.95,0.95,575660515,22.6,MOD-00618,24.4,2025-12-29T04:16:50,2025-12-28T20:16:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575660363
834.83,467.02,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,5.84,31.42,1.12,1.15,1.15,575660516,22.5,MOD-00618,24.4,2025-12-29T04:15:50,2025-12-28T20:15:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575660365
