co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.29,450.79,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,30.12,0.39,0.44,0.44,640459685,24.7,MOD-00613,25.3,2026-03-25T10:21:56,2026-03-25T03:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640459535
798.23,451.64,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.62,0.38,0.5,0.5,640459681,24.7,MOD-00613,25.3,2026-03-25T10:20:56,2026-03-25T03:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640459533
798.23,451.28,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,30.12,0.51,0.65,0.61,640459686,24.7,MOD-00613,25.3,2026-03-25T10:19:56,2026-03-25T03:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640459534
799.05,453.56,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,29.87,0.71,0.73,0.73,640459683,24.7,MOD-00613,25.3,2026-03-25T10:18:56,2026-03-25T03:18:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640459532
801.52,447.78,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.62,0.42,0.46,0.46,640459679,24.7,MOD-00613,25.3,2026-03-25T10:17:56,2026-03-25T03:17:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640459529
797.82,451.52,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,30.12,0.56,0.68,0.64,640456847,24.7,MOD-00613,25.3,2026-03-25T10:16:56,2026-03-25T03:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640456696
801.11,451.64,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,29.37,0.46,0.51,0.51,640456849,24.7,MOD-00613,25.3,2026-03-25T10:15:56,2026-03-25T03:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640456698
797.82,454.41,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.62,0.31,0.45,0.41,640456846,24.7,MOD-00613,25.3,2026-03-25T10:14:56,2026-03-25T03:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640456695
796.59,451.4,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.62,0.37,0.47,0.47,640456848,24.7,MOD-00613,25.3,2026-03-25T10:13:56,2026-03-25T03:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640456697
795.77,452.36,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,29.87,0.63,0.7,0.7,640456845,24.7,MOD-00613,25.3,2026-03-25T10:12:56,2026-03-25T03:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640456694
801.52,451.4,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,29.87,0.57,0.63,0.63,640454118,24.7,MOD-00613,25.3,2026-03-25T10:11:56,2026-03-25T03:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640453967
797.41,450.79,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.87,0.67,0.83,0.79,640454119,24.7,MOD-00613,25.3,2026-03-25T10:10:56,2026-03-25T03:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640453968
799.46,450.31,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.87,0.46,0.49,0.49,640454121,24.7,MOD-00613,25.3,2026-03-25T10:09:56,2026-03-25T03:09:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640453970
793.31,453.2,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,29.87,0.51,0.62,0.58,640454120,24.7,MOD-00613,25.3,2026-03-25T10:08:56,2026-03-25T03:08:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640453969
804.39,453.68,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,29.62,0.8,0.9,0.86,640454117,24.7,MOD-00613,25.3,2026-03-25T10:07:56,2026-03-25T03:07:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640453966
796.18,451.88,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,29.87,0.36,0.38,0.38,640451398,24.7,MOD-00613,25.3,2026-03-25T10:06:56,2026-03-25T03:06:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640451247
801.11,452.12,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,29.62,0.45,0.52,0.52,640451401,24.7,MOD-00613,25.3,2026-03-25T10:05:56,2026-03-25T03:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640451250
797.75,452.24,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.84,0.42,0.51,0.51,640451400,24.8,MOD-00613,25.3,2026-03-25T10:04:56,2026-03-25T03:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640451249
799.8,449.83,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,29.34,0.44,0.5,0.5,640451399,24.8,MOD-00613,25.3,2026-03-25T10:03:56,2026-03-25T03:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640451248
795.29,452.72,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,30.34,0.52,0.57,0.57,640451402,24.8,MOD-00613,25.3,2026-03-25T10:02:56,2026-03-25T03:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640451251
798.57,453.44,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,30.09,0.73,0.81,0.77,640448620,24.8,MOD-00613,25.3,2026-03-25T10:01:56,2026-03-25T03:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640448469
801.86,452.84,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,30.09,1.11,1.17,1.17,640448621,24.8,MOD-00613,25.3,2026-03-25T10:00:56,2026-03-25T03:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640448470
801.45,450.07,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.84,0.27,0.36,0.36,640448617,24.8,MOD-00613,25.3,2026-03-25T09:59:56,2026-03-25T02:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640448466
803.91,450.79,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,29.84,0.47,0.49,0.49,640448619,24.8,MOD-00613,25.3,2026-03-25T09:58:56,2026-03-25T02:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640448468
798.98,452.12,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,29.84,0.75,0.81,0.81,640448618,24.8,MOD-00613,25.3,2026-03-25T09:57:56,2026-03-25T02:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640448467
795.7,452.36,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,30.09,0.84,0.88,0.88,640445785,24.8,MOD-00613,25.3,2026-03-25T09:56:56,2026-03-25T02:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640445634
801.86,452.84,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,30.34,0.41,0.51,0.51,640445788,24.8,MOD-00613,25.3,2026-03-25T09:55:56,2026-03-25T02:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640445637
797.75,453.08,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,29.84,0.72,0.77,0.77,640445787,24.8,MOD-00613,25.3,2026-03-25T09:54:56,2026-03-25T02:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640445636
802.68,451.4,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,30.09,0.58,0.68,0.68,640445789,24.8,MOD-00613,25.3,2026-03-25T09:53:56,2026-03-25T02:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640445638
798.57,452.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.84,0.28,0.38,0.38,640445786,24.8,MOD-00613,25.3,2026-03-25T09:52:56,2026-03-25T02:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640445635
801.04,451.15,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,29.59,0.79,0.89,0.89,640443088,24.8,MOD-00613,25.3,2026-03-25T09:51:56,2026-03-25T02:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640442937
800.62,451.28,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,29.84,0.64,0.77,0.73,640443086,24.8,MOD-00613,25.3,2026-03-25T09:50:56,2026-03-25T02:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640442934
801.86,451.4,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,30.09,0.39,0.45,0.45,640443084,24.8,MOD-00613,25.3,2026-03-25T09:49:56,2026-03-25T02:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640442933
799.39,452.12,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,30.09,0.52,0.6,0.6,640443085,24.8,MOD-00613,25.3,2026-03-25T09:48:56,2026-03-25T02:48:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640442935
797.75,450.79,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,29.59,0.55,0.6,0.6,640443087,24.8,MOD-00613,25.3,2026-03-25T09:47:56,2026-03-25T02:47:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640442936
798.98,453.32,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,30.09,0.63,0.68,0.68,640440341,24.8,MOD-00613,25.3,2026-03-25T09:46:56,2026-03-25T02:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640440190
795.7,452.24,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.84,0.49,0.52,0.52,640440340,24.8,MOD-00613,25.3,2026-03-25T09:45:56,2026-03-25T02:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640440189
798.16,452.36,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,30.09,0.56,0.76,0.61,640440338,24.8,MOD-00613,25.3,2026-03-25T09:44:56,2026-03-25T02:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640440187
799.39,451.15,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,30.09,0.69,0.75,0.75,640440337,24.8,MOD-00613,25.3,2026-03-25T09:43:56,2026-03-25T02:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640440186
801.04,453.56,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,30.09,0.39,0.55,0.51,640440339,24.8,MOD-00613,25.3,2026-03-25T09:42:56,2026-03-25T02:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640440188
798.98,452.72,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.34,0.51,0.57,0.57,640437567,24.8,MOD-00613,25.3,2026-03-25T09:41:56,2026-03-25T02:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640437416
799.8,450.43,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,30.09,0.51,0.61,0.61,640437563,24.8,MOD-00613,25.3,2026-03-25T09:40:56,2026-03-25T02:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640437412
795.29,452.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,29.59,0.68,0.74,0.74,640437565,24.8,MOD-00613,25.3,2026-03-25T09:39:56,2026-03-25T02:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640437414
805.14,453.44,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,30.34,0.5,0.58,0.58,640437564,24.8,MOD-00613,25.3,2026-03-25T09:38:56,2026-03-25T02:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640437413
798.09,449.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,30.31,0.48,0.55,0.55,640437566,24.9,MOD-00613,25.3,2026-03-25T09:37:56,2026-03-25T02:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640437415
803.09,451.76,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,30.09,0.76,0.81,0.81,640434737,24.8,MOD-00613,25.3,2026-03-25T09:36:56,2026-03-25T02:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640434586
801.45,449.83,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,29.84,0.69,0.73,0.73,640434736,24.8,MOD-00613,25.3,2026-03-25T09:35:56,2026-03-25T02:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640434585
800.55,454.65,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.56,0.42,0.46,0.46,640434739,24.9,MOD-00613,25.3,2026-03-25T09:34:56,2026-03-25T02:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640434588
800.62,454.29,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,29.59,0.48,0.63,0.59,640434740,24.8,MOD-00613,25.3,2026-03-25T09:33:56,2026-03-25T02:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640434590
798.5,452.72,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,30.56,0.5,0.6,0.56,640434738,24.9,MOD-00613,25.3,2026-03-25T09:32:56,2026-03-25T02:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640434587
799.32,451.52,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,29.81,0.62,0.69,0.69,640432028,24.9,MOD-00613,25.3,2026-03-25T09:31:56,2026-03-25T02:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640431877
801.79,453.32,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,29.56,0.5,0.57,0.57,640432026,24.9,MOD-00613,25.3,2026-03-25T09:30:56,2026-03-25T02:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640431876
